player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gulley,F,30,9,20,1,4,7,8,7,5,12,0,1,0,2,3,26,TRUE,2014-01-21,Evansville,H
E. Addo,F,12,3,6,0,0,1,2,2,1,3,0,0,0,2,2,7,TRUE,2014-01-21,Evansville,H
R. Mvouika,F,28,2,8,0,3,2,3,3,2,5,1,1,0,2,3,6,TRUE,2014-01-21,Evansville,H
D. Williams,G,35,3,5,1,3,1,2,0,6,6,8,1,0,1,1,8,TRUE,2014-01-21,Evansville,H
A. Ruder,G,26,1,6,1,5,0,1,1,1,2,3,0,0,1,3,3,TRUE,2014-01-21,Evansville,H
G. Thurman,F,10,1,3,1,2,0,0,1,1,2,0,0,0,2,1,3,FALSE,2014-01-21,Evansville,H
C. Kirk,F,22,5,7,0,0,1,3,2,2,4,0,1,0,1,1,11,FALSE,2014-01-21,Evansville,H
T. McCullough,C,6,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2014-01-21,Evansville,H
N. Scheer,G,20,0,5,0,4,0,0,0,3,3,1,0,0,0,4,0,FALSE,2014-01-21,Evansville,H
D. Thomas,G,11,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,FALSE,2014-01-21,Evansville,H
TEAM,NA,NA,24,63,4,21,12,19,18,25,43,14,4,1,11,19,64,FALSE,2014-01-21,Evansville,H
