player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gulley,F,41,6,16,0,5,3,4,3,11,14,2,1,0,4,3,15,TRUE,2014-01-11,Wichita State,H
C. Kirk,F,23,0,3,0,0,3,4,2,3,5,0,0,1,1,5,3,TRUE,2014-01-11,Wichita State,H
M. Marshall,G,40,5,12,3,7,2,2,0,1,1,3,0,0,0,5,15,TRUE,2014-01-11,Wichita State,H
D. Williams,G,32,1,6,1,4,2,4,0,3,3,3,1,0,2,5,5,TRUE,2014-01-11,Wichita State,H
A. Ruder,G,43,6,11,5,8,0,0,1,2,3,2,0,0,1,2,17,TRUE,2014-01-11,Wichita State,H
G. Thurman,F,15,4,5,1,2,0,0,0,2,2,0,0,2,1,2,9,FALSE,2014-01-11,Wichita State,H
R. Mvouika,F,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,FALSE,2014-01-11,Wichita State,H
T. McCullough,C,20,2,4,0,0,0,1,2,1,3,1,0,2,0,4,4,FALSE,2014-01-11,Wichita State,H
N. Scheer,G,6,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2014-01-11,Wichita State,H
D. Thomas,G,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2014-01-11,Wichita State,H
TEAM,NA,NA,24,59,10,27,11,19,10,25,35,12,2,5,13,28,69,FALSE,2014-01-11,Wichita State,H
