player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Addo,F,11,4,7,0,1,3,4,3,5,8,0,0,0,2,5,11,TRUE,2013-12-29,SE Missouri St,H
J. Gulley,F,31,6,14,1,4,2,4,1,3,4,3,2,0,2,2,15,TRUE,2013-12-29,SE Missouri St,H
T. McCullough,C,17,1,3,0,0,2,2,2,2,4,0,0,0,0,2,4,TRUE,2013-12-29,SE Missouri St,H
M. Marshall,G,35,5,11,3,6,6,9,2,2,4,2,0,0,5,2,19,TRUE,2013-12-29,SE Missouri St,H
A. Ruder,G,25,1,6,1,5,2,2,0,2,2,1,1,0,0,3,5,TRUE,2013-12-29,SE Missouri St,H
C. Kirk,F,22,1,1,0,0,0,0,1,2,3,0,1,2,2,3,2,FALSE,2013-12-29,SE Missouri St,H
R. Mvouika,F,9,4,6,1,2,0,0,1,2,3,0,0,0,2,0,9,FALSE,2013-12-29,SE Missouri St,H
D. Williams,G,16,1,3,1,1,1,2,1,1,2,5,0,0,2,2,4,FALSE,2013-12-29,SE Missouri St,H
K. Pickens,G,25,3,6,0,0,3,5,3,4,7,1,2,2,1,3,9,FALSE,2013-12-29,SE Missouri St,H
N. Scheer,G,4,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2013-12-29,SE Missouri St,H
D. Thomas,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-29,SE Missouri St,H
TEAM,NA,NA,27,59,8,20,19,28,14,25,39,13,6,4,16,22,81,FALSE,2013-12-29,SE Missouri St,H
