player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gulley,F,24,5,10,1,3,3,4,1,1,2,3,2,0,2,4,14,TRUE,2013-11-30,Virginia,N
E. Addo,F,15,3,6,1,2,3,4,0,1,1,0,0,0,0,4,10,TRUE,2013-11-30,Virginia,N
T. McCullough,C,13,0,0,0,0,0,2,0,1,1,1,1,0,2,3,0,TRUE,2013-11-30,Virginia,N
D. Williams,G,18,1,3,0,1,0,1,0,1,1,1,1,0,3,1,2,TRUE,2013-11-30,Virginia,N
A. Ruder,G,34,1,4,1,3,0,0,0,2,2,2,0,0,0,0,3,TRUE,2013-11-30,Virginia,N
G. Thurman,F,13,5,8,4,6,0,0,0,2,2,1,0,0,1,2,14,FALSE,2013-11-30,Virginia,N
C. Kirk,F,16,2,2,0,0,0,0,1,2,3,0,1,0,3,1,4,FALSE,2013-11-30,Virginia,N
R. Mvouika,F,21,1,5,1,3,5,8,0,2,2,2,1,0,3,0,8,FALSE,2013-11-30,Virginia,N
B. Marshall,C,10,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2013-11-30,Virginia,N
M. Simpson,G,6,1,2,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2013-11-30,Virginia,N
N. Scheer,G,7,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-11-30,Virginia,N
D. Thomas,G,23,0,4,0,1,2,2,1,1,2,2,0,0,0,1,2,FALSE,2013-11-30,Virginia,N
TEAM,NA,NA,20,48,10,24,13,21,4,18,22,13,7,0,14,16,63,FALSE,2013-11-30,Virginia,N
