player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gulley,F,28,4,12,0,1,2,2,3,2,5,4,5,0,2,4,10,TRUE,2013-11-29,Texas A&M,N
E. Addo,F,14,4,6,1,2,2,2,0,2,2,0,0,0,2,4,11,TRUE,2013-11-29,Texas A&M,N
T. McCullough,C,16,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,TRUE,2013-11-29,Texas A&M,N
D. Williams,G,33,3,8,1,5,5,6,1,4,5,2,0,0,1,0,12,TRUE,2013-11-29,Texas A&M,N
A. Ruder,G,32,6,11,5,9,2,2,0,3,3,1,0,0,0,1,19,TRUE,2013-11-29,Texas A&M,N
G. Thurman,F,21,0,7,0,5,2,2,0,2,2,2,2,0,0,1,2,FALSE,2013-11-29,Texas A&M,N
C. Kirk,F,28,3,6,0,0,3,3,2,4,6,1,0,1,0,2,9,FALSE,2013-11-29,Texas A&M,N
R. Mvouika,F,8,1,3,1,2,0,0,0,2,2,0,0,0,2,0,3,FALSE,2013-11-29,Texas A&M,N
M. Simpson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-29,Texas A&M,N
N. Scheer,G,5,0,1,0,1,2,2,1,1,2,0,0,0,0,1,2,FALSE,2013-11-29,Texas A&M,N
D. Thomas,G,15,0,2,0,1,3,4,0,1,1,2,1,0,1,1,3,FALSE,2013-11-29,Texas A&M,N
TEAM,NA,NA,22,57,8,26,21,23,10,24,34,12,8,1,9,17,73,FALSE,2013-11-29,Texas A&M,N
