player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Addo,F,14,2,3,0,1,0,0,0,0,0,0,0,0,1,2,4,TRUE,2014-01-05,Loyola Chicago,A
J. Gulley,F,15,2,4,0,1,0,1,0,2,2,0,0,0,3,3,4,TRUE,2014-01-05,Loyola Chicago,A
T. McCullough,C,6,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,TRUE,2014-01-05,Loyola Chicago,A
M. Marshall,G,21,4,6,0,2,3,4,0,3,3,2,0,0,0,2,11,TRUE,2014-01-05,Loyola Chicago,A
A. Ruder,G,28,1,2,1,2,0,0,0,0,0,1,0,0,1,0,3,TRUE,2014-01-05,Loyola Chicago,A
G. Thurman,F,15,4,12,1,3,0,0,4,3,7,0,0,0,0,1,9,FALSE,2014-01-05,Loyola Chicago,A
C. Kirk,F,10,0,2,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2014-01-05,Loyola Chicago,A
R. Mvouika,F,17,2,6,0,2,0,0,1,1,2,0,0,0,0,3,4,FALSE,2014-01-05,Loyola Chicago,A
B. Marshall,C,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-01-05,Loyola Chicago,A
M. Simpson,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-05,Loyola Chicago,A
D. Williams,G,23,1,5,0,2,0,1,0,1,1,0,0,0,1,2,2,FALSE,2014-01-05,Loyola Chicago,A
K. Pickens,G,10,0,2,0,1,0,0,2,1,3,0,2,0,1,0,0,FALSE,2014-01-05,Loyola Chicago,A
N. Scheer,G,17,2,4,2,4,2,2,1,2,3,0,1,0,1,2,8,FALSE,2014-01-05,Loyola Chicago,A
D. Thomas,G,17,3,6,0,1,4,9,1,1,2,2,1,1,0,2,10,FALSE,2014-01-05,Loyola Chicago,A
TEAM,NA,NA,22,56,4,20,9,17,11,17,28,6,4,1,12,20,57,FALSE,2014-01-05,Loyola Chicago,A
