player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gulley,F,14,1,4,1,3,2,2,0,2,2,0,1,0,1,3,5,TRUE,2014-03-08,Wichita State,N
T. McCullough,C,19,1,2,0,0,0,0,0,0,0,0,1,0,1,4,2,TRUE,2014-03-08,Wichita State,N
D. Williams,G,21,3,6,1,2,0,0,0,3,3,2,0,0,2,0,7,TRUE,2014-03-08,Wichita State,N
D. Thomas,G,31,2,4,1,1,0,2,0,5,5,3,1,0,4,2,5,TRUE,2014-03-08,Wichita State,N
A. Ruder,G,29,2,7,0,4,0,0,0,0,0,0,0,0,0,0,4,TRUE,2014-03-08,Wichita State,N
G. Thurman,F,27,2,8,1,3,4,4,0,3,3,0,1,1,0,2,9,FALSE,2014-03-08,Wichita State,N
C. Kirk,F,15,1,2,0,0,0,0,2,0,2,1,0,0,1,2,2,FALSE,2014-03-08,Wichita State,N
R. Mvouika,F,19,2,9,0,3,1,2,3,4,7,1,0,0,3,1,5,FALSE,2014-03-08,Wichita State,N
B. Marshall,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Wichita State,N
M. Simpson,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Wichita State,N
K. Pickens,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Wichita State,N
N. Scheer,G,13,1,3,1,3,0,0,0,3,3,0,0,0,0,2,3,FALSE,2014-03-08,Wichita State,N
TEAM,NA,NA,15,47,5,21,7,10,7,21,28,7,4,1,12,16,42,FALSE,2014-03-08,Wichita State,N
