player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Taylor Jr.,F,36,9,13,0,2,2,3,0,7,7,5,0,0,6,2,20,TRUE,2017-02-11,Kent State,H
L. Knapke,C,19,2,3,0,1,0,0,0,2,2,3,0,1,4,3,4,TRUE,2017-02-11,Kent State,H
J. Sanford,G,36,6,9,3,5,0,0,0,2,2,1,1,0,1,0,15,TRUE,2017-02-11,Kent State,H
J. Williams,G,38,7,10,2,3,5,5,1,0,1,6,1,0,1,2,21,TRUE,2017-02-11,Kent State,H
J. Lauf,G,37,2,2,0,0,1,1,1,7,8,5,3,0,2,1,5,TRUE,2017-02-11,Kent State,H
T. Adway,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,Kent State,H
N. Navigato,F,25,4,8,3,7,2,2,2,2,4,2,1,1,0,0,13,FALSE,2017-02-11,Kent State,H
L. Antunez,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,Kent State,H
J. Roberts,G,5,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,FALSE,2017-02-11,Kent State,H
TEAM,NA,NA,30,46,8,18,10,11,4,22,26,24,6,2,15,10,78,FALSE,2017-02-11,Kent State,H
