player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Navigato,F,32,3,10,1,5,3,4,0,6,6,2,2,0,1,2,10,TRUE,2016-12-17,SE Louisiana,H
Z. Garber,C,21,2,4,0,0,2,2,5,4,9,2,0,1,1,3,6,TRUE,2016-12-17,SE Louisiana,H
J. Sanford,G,35,5,12,3,5,2,3,1,1,2,3,1,0,7,2,15,TRUE,2016-12-17,SE Louisiana,H
J. Williams,G,33,8,14,2,2,6,8,1,4,5,4,1,0,0,0,24,TRUE,2016-12-17,SE Louisiana,H
J. Lauf,G,33,4,4,1,1,4,4,1,2,3,0,4,0,2,3,13,TRUE,2016-12-17,SE Louisiana,H
T. Adway,F,12,2,5,0,0,1,2,0,2,2,0,0,0,1,2,5,FALSE,2016-12-17,SE Louisiana,H
L. Knapke,C,19,0,3,0,0,2,2,1,8,9,1,1,3,1,2,2,FALSE,2016-12-17,SE Louisiana,H
L. Antunez,G,9,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,FALSE,2016-12-17,SE Louisiana,H
J. Roberts,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-12-17,SE Louisiana,H
M. Schaffer,G,2,0,0,0,0,3,3,0,1,1,0,0,0,0,0,3,FALSE,2016-12-17,SE Louisiana,H
TEAM,NA,NA,24,53,7,14,23,28,12,29,41,14,9,4,17,16,78,FALSE,2016-12-17,SE Louisiana,H
