player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Taylor Jr.,F,34,6,14,1,2,4,5,4,11,15,3,0,0,3,0,17,TRUE,2017-02-28,Ball State,H
L. Knapke,C,13,0,2,0,1,2,2,0,2,2,0,1,1,1,1,2,TRUE,2017-02-28,Ball State,H
J. Sanford,G,35,2,8,0,4,2,2,1,4,5,2,0,2,3,0,6,TRUE,2017-02-28,Ball State,H
J. Williams,G,36,9,20,3,8,2,2,1,3,4,1,3,0,2,2,23,TRUE,2017-02-28,Ball State,H
J. Lauf,G,38,3,9,0,3,1,1,3,4,7,4,1,0,0,3,7,TRUE,2017-02-28,Ball State,H
T. Adway,F,13,3,4,0,0,2,4,0,5,5,0,0,1,0,2,8,FALSE,2017-02-28,Ball State,H
N. Navigato,F,20,1,4,1,4,4,4,0,2,2,1,1,0,1,1,7,FALSE,2017-02-28,Ball State,H
Z. Garber,C,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-02-28,Ball State,H
J. Roberts,G,11,1,2,0,1,0,0,0,0,0,2,0,0,0,2,2,FALSE,2017-02-28,Ball State,H
TEAM,NA,NA,26,64,5,23,17,20,12,31,43,13,6,4,10,11,74,FALSE,2017-02-28,Ball State,H
