player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moore,F,29,5,8,3,4,0,0,4,4,8,1,0,0,1,1,13,TRUE,2015-01-10,Austin Peay,H
C. Jackson,C,29,4,9,0,0,3,4,5,5,10,1,2,6,4,3,11,TRUE,2015-01-10,Austin Peay,H
D. Caldwell,C,30,1,10,0,1,4,4,1,3,4,0,2,0,2,5,6,TRUE,2015-01-10,Austin Peay,H
S. Thomas,G,23,3,6,0,1,0,0,0,0,0,2,1,0,1,2,6,TRUE,2015-01-10,Austin Peay,H
T. Rowe,G,32,7,13,3,7,1,2,0,1,1,1,3,0,2,1,18,TRUE,2015-01-10,Austin Peay,H
A. Morse,F,12,1,2,0,0,0,0,0,2,2,1,0,1,0,2,2,FALSE,2015-01-10,Austin Peay,H
M. Ramsey,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-01-10,Austin Peay,H
J. Johnson,G,14,3,6,2,4,4,4,1,3,4,1,1,0,0,1,12,FALSE,2015-01-10,Austin Peay,H
J. McKay,G,7,1,3,0,1,0,0,0,2,2,0,2,0,0,1,2,FALSE,2015-01-10,Austin Peay,H
D. Haynes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Austin Peay,H
A. Jugovic,G,18,0,3,0,2,2,2,0,1,1,2,1,0,1,3,2,FALSE,2015-01-10,Austin Peay,H
J. Bougher,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Austin Peay,H
TEAM,NA,NA,25,60,8,20,14,16,11,24,35,9,12,7,12,19,72,FALSE,2015-01-10,Austin Peay,H
