player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jackson,C,34,5,11,0,0,5,8,3,7,10,0,0,1,1,3,15,TRUE,2015-02-26,Morehead State,A
D. Caldwell,C,21,5,8,0,0,2,2,1,2,3,0,1,0,0,5,12,TRUE,2015-02-26,Morehead State,A
J. McKay,G,29,2,4,0,1,8,10,0,4,4,5,2,0,4,2,12,TRUE,2015-02-26,Morehead State,A
J. Johnson,G,13,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,TRUE,2015-02-26,Morehead State,A
T. Rowe,G,22,1,5,0,2,0,1,1,2,3,3,0,0,4,3,2,TRUE,2015-02-26,Morehead State,A
M. Ramsey,F,19,2,5,0,3,2,2,1,0,1,1,1,0,0,2,6,FALSE,2015-02-26,Morehead State,A
A. Morse,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-26,Morehead State,A
J. Moore,F,8,3,6,0,2,0,0,0,1,1,0,0,0,3,5,6,FALSE,2015-02-26,Morehead State,A
D. Haynes,G,27,0,4,0,0,2,2,1,1,2,4,1,0,1,1,2,FALSE,2015-02-26,Morehead State,A
A. Jugovic,G,27,4,5,3,4,7,8,0,0,0,4,0,0,4,2,18,FALSE,2015-02-26,Morehead State,A
TEAM,NA,NA,22,50,3,13,26,33,10,18,28,17,6,1,19,24,73,FALSE,2015-02-26,Morehead State,A
