player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jackson,C,22,5,8,0,0,0,0,2,2,4,1,3,0,1,4,10,TRUE,2015-02-21,Belmont,H
D. Caldwell,C,32,8,12,0,1,2,3,2,3,5,0,0,0,2,3,18,TRUE,2015-02-21,Belmont,H
J. Johnson,G,30,3,4,3,4,0,0,1,3,4,4,1,0,0,2,9,TRUE,2015-02-21,Belmont,H
T. Rowe,G,33,9,20,3,11,3,3,1,0,1,4,0,0,3,2,24,TRUE,2015-02-21,Belmont,H
J. McKay,G,27,3,6,0,2,5,8,3,3,6,2,0,0,1,2,11,TRUE,2015-02-21,Belmont,H
A. Morse,F,10,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2015-02-21,Belmont,H
M. Ramsey,F,15,1,7,1,4,2,2,3,2,5,1,1,0,1,4,5,FALSE,2015-02-21,Belmont,H
J. Moore,F,15,1,2,1,2,0,0,0,3,3,1,1,0,1,1,3,FALSE,2015-02-21,Belmont,H
A. Jugovic,G,10,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,FALSE,2015-02-21,Belmont,H
D. Haynes,G,6,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-02-21,Belmont,H
TEAM,NA,NA,31,63,8,24,12,16,12,17,29,17,7,0,9,22,82,FALSE,2015-02-21,Belmont,H
