player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jackson,C,34,6,9,0,0,5,11,10,6,16,0,0,2,4,2,17,TRUE,2015-02-07,Jacksonville State,H
D. Caldwell,C,21,5,9,0,0,1,2,4,3,7,0,0,0,0,2,11,TRUE,2015-02-07,Jacksonville State,H
J. Johnson,G,21,0,5,0,4,0,0,0,3,3,0,0,0,1,2,0,TRUE,2015-02-07,Jacksonville State,H
S. Thomas,G,15,0,3,0,0,2,4,0,1,1,1,0,0,1,2,2,TRUE,2015-02-07,Jacksonville State,H
T. Rowe,G,28,1,7,0,2,8,8,1,2,3,3,1,0,2,2,10,TRUE,2015-02-07,Jacksonville State,H
M. Ramsey,F,14,1,5,0,3,2,3,0,3,3,1,0,0,1,4,4,FALSE,2015-02-07,Jacksonville State,H
A. Morse,F,7,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2015-02-07,Jacksonville State,H
J. Moore,F,19,3,7,1,4,1,1,1,3,4,0,0,0,1,4,8,FALSE,2015-02-07,Jacksonville State,H
D. Haynes,G,21,4,7,0,1,4,4,1,6,7,2,2,1,1,0,12,FALSE,2015-02-07,Jacksonville State,H
A. Jugovic,G,18,1,3,1,3,0,0,1,1,2,5,0,0,0,4,3,FALSE,2015-02-07,Jacksonville State,H
J. Bougher,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-02-07,Jacksonville State,H
TEAM,NA,NA,23,59,3,18,23,33,18,30,48,12,3,4,11,22,72,FALSE,2015-02-07,Jacksonville State,H
