player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Caldwell,C,29,3,14,0,1,0,0,0,4,4,0,0,1,2,3,6,TRUE,2014-11-26,SE Louisiana,A
C. Jackson,C,29,8,10,0,0,1,3,5,6,11,0,0,0,3,4,17,TRUE,2014-11-26,SE Louisiana,A
J. McKay,G,26,2,3,0,0,0,0,1,2,3,1,0,0,1,1,4,TRUE,2014-11-26,SE Louisiana,A
S. Thomas,G,19,1,3,0,0,4,4,0,2,2,4,1,0,1,1,6,TRUE,2014-11-26,SE Louisiana,A
T. Rowe,G,32,4,13,3,8,2,2,0,3,3,2,2,0,4,2,13,TRUE,2014-11-26,SE Louisiana,A
A. Morse,F,9,0,1,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2014-11-26,SE Louisiana,A
M. Ramsey,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,SE Louisiana,A
J. Moore,F,24,5,10,1,3,1,2,2,1,3,3,0,1,1,4,12,FALSE,2014-11-26,SE Louisiana,A
A. Jugovic,G,18,3,4,0,1,0,0,1,1,2,1,2,0,0,0,6,FALSE,2014-11-26,SE Louisiana,A
D. Haynes,G,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2014-11-26,SE Louisiana,A
J. Johnson,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,SE Louisiana,A
TEAM,NA,NA,26,62,4,15,9,13,12,21,33,11,5,2,14,17,65,FALSE,2014-11-26,SE Louisiana,A
