game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401125415,2019-04-03,DePaul,South Florida,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
401125415,2019-04-03,DePaul,South Florida,2,1,20:00:00,2400,2700,Jump Ball won by South Florida,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401125415,2019-04-03,DePaul,South Florida,3,1,19:41:00,2381,2681,Michael Durr missed Jumper.,0,0,0,19,0.7069649013609729,0.5,4,4,5.5,37,11.488888888888887,South Florida,missed,Michael Durr,NA,FALSE,FALSE,South Florida,DePaul
401125415,2019-04-03,DePaul,South Florida,4,1,19:41:00,2381,2681,Max Strus Defensive Rebound.,0,0,0,0,0.7069649013609729,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,DePaul
401125415,2019-04-03,DePaul,South Florida,5,1,19:29:00,2369,2669,Paul Reed missed Jumper.,0,0,0,12,0.7067406714076986,0.5,4,4,5.5,24,82.72,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,DePaul
401125415,2019-04-03,DePaul,South Florida,6,1,19:29:00,2369,2669,Paul Reed Offensive Rebound.,0,0,0,0,0.7067406714076986,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401125415,2019-04-03,DePaul,South Florida,7,1,19:22:00,2362,2662,Paul Reed missed Layup.,0,0,0,7,0.7066083297027101,0.5,4,4,5.5,25,84.80888888888889,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,South Florida
401125415,2019-04-03,DePaul,South Florida,8,1,19:22:00,2362,2662,Michael Durr Defensive Rebound.,0,0,0,0,0.7066083297027101,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,South Florida
401125415,2019-04-03,DePaul,South Florida,9,1,19:10:00,2350,2650,Justin Brown missed Three Point Jumper.,0,0,0,12,0.7063787772882246,0.5,4,4,5.5,3,8.355555555555556,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,South Florida
401125415,2019-04-03,DePaul,South Florida,10,1,19:10:00,2350,2650,Alexis Yetna Offensive Rebound.,0,0,0,0,0.7063787772882246,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
