play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Baylor,South Carolina,4,4,NA,263430239,2006-12-09
2,1,19:38,2378,2378,Mamadou Diene missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,South Carolina,4,4,NA,263430239,2006-12-09
3,1,19:38,2378,2378,Kevin Rogers Offensive Rebound.,0,0,0,5,0.5,0.5,Baylor,South Carolina,4,4,NA,263430239,2006-12-09
4,1,19:33,2373,2373,Kevin Rogers made Two Point Layup.,2,0,2,29,0.5445967041932466,0.5445967041932466,Baylor,South Carolina,4,4,NA,263430239,2006-12-09
5,1,19:04,2344,2344,Tre Kelley made Two Point Jumper.,2,2,0,18,0.5,0.5,Baylor,South Carolina,4,4,NA,263430239,2006-12-09
6,1,18:46,2326,2326,Tre Kelley made Two Point Layup.,2,4,-2,26,0.4543864532488971,0.4543864532488971,Baylor,South Carolina,4,4,NA,263430239,2006-12-09
7,1,18:20,2300,2300,Curtis Jerrells missed Three Point Jumper.,2,4,-2,0,0.45381258154161963,0.45381258154161963,Baylor,South Carolina,4,4,NA,263430239,2006-12-09
8,1,18:20,2300,2300,Dominque Archie Defensive Rebound.,2,4,-2,6,0.45381258154161963,0.45381258154161963,Baylor,South Carolina,4,4,NA,263430239,2006-12-09
9,1,18:14,2294,2294,Brandon Wallace missed Three Point Jumper.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Baylor,South Carolina,4,4,NA,263430239,2006-12-09
10,1,18:14,2294,2294,Mamadou Diene Defensive Rebound.,2,4,-2,23,0.4536791332234905,0.4536791332234905,Baylor,South Carolina,4,4,NA,263430239,2006-12-09
11,1,17:51,2271,2271,Tre Kelley missed Three Point Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Baylor,South Carolina,4,4,NA,263430239,2006-12-09
12,1,17:51,2271,2271,Mamadou Diene Defensive Rebound.,2,4,-2,8,0.4531643721419195,0.4531643721419195,Baylor,South Carolina,4,4,NA,263430239,2006-12-09
13,1,17:43,2263,2263,Henry Dugat missed Three Point Jumper.,2,4,-2,0,0.45298421201451977,0.45298421201451977,Baylor,South Carolina,4,4,NA,263430239,2006-12-09
14,1,17:43,2263,2263,Tre Kelley Defensive Rebound.,2,4,-2,8,0.45298421201451977,0.45298421201451977,Baylor,South Carolina,4,4,NA,263430239,2006-12-09
15,1,17:35,2255,2255,Brandis Raley-Ross made Two Point Layup.,2,6,-4,9,0.4064406591398661,0.4064406591398661,Baylor,South Carolina,4,4,NA,263430239,2006-12-09
16,1,17:26,2246,2246,Baylor Full Timeout.,2,6,-4,17,0.40604368878856145,0.40604368878856145,Baylor,South Carolina,3,4,NA,263430239,2006-12-09
17,1,17:09,2229,2229,Henry Dugat missed Two Point Layup.,2,6,-4,0,0.40529098552190407,0.40529098552190407,Baylor,South Carolina,3,4,NA,263430239,2006-12-09
18,1,17:09,2229,2229,Mamadou Diene Offensive Rebound.,2,6,-4,4,0.40529098552190407,0.40529098552190407,Baylor,South Carolina,3,4,NA,263430239,2006-12-09
19,1,17:05,2225,2225,Mamadou Diene made Two Point Layup.,4,6,-2,22,0.4521216646323532,0.4521216646323532,Baylor,South Carolina,3,4,NA,263430239,2006-12-09
20,1,16:43,2203,2203,Brandis Raley-Ross missed Three Point Jumper.,4,6,-2,0,0.4516179558921834,0.4516179558921834,Baylor,South Carolina,3,4,NA,263430239,2006-12-09
21,1,16:43,2203,2203,Henry Dugat Defensive Rebound.,4,6,-2,17,0.4516179558921834,0.4516179558921834,Baylor,South Carolina,3,4,NA,263430239,2006-12-09
