play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
2,1,19:43,2383,2383,Randolph Morris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
3,1,19:43,2383,2383,Lance Stemler Defensive Rebound.,0,0,0,15,0.5,0.5,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
4,1,19:28,2368,2368,DJ White missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
5,1,19:28,2368,2368,Bobby Perry Defensive Rebound.,0,0,0,5,0.5,0.5,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
6,1,19:23,2363,2363,Joe Crawford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
7,1,19:23,2363,2363,Joe Crawford Offensive Rebound.,0,0,0,6,0.5,0.5,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
8,1,19:17,2357,2357,Bobby Perry made Two Point Jumper.,2,0,2,19,0.5449396457150346,0.5449396457150346,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
9,1,18:58,2338,2338,Armon Bassett missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
10,1,18:58,2338,2338,Armon Bassett Offensive Rebound.,2,0,2,23,0.5453512728162102,0.5453512728162102,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
11,1,18:35,2315,2315,Lance Stemler missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
12,1,18:35,2315,2315,Ramel Bradley Defensive Rebound.,2,0,2,22,0.5458554347780128,0.5458554347780128,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
13,1,18:13,2293,2293,Ramel Bradley made Two Point Layup.,4,0,4,19,0.5918968239578065,0.5918968239578065,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
14,1,17:54,2274,2274,DJ White missed Two Point Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
15,1,17:54,2274,2274,Indiana Defensive Rebound.,4,0,4,21,0.5927251620170669,0.5927251620170669,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
16,1,17:33,2253,2253,Roderick Wilmont missed Three Point Jumper.,4,0,4,0,0.5936474597581194,0.5936474597581194,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
17,1,17:33,2253,2253,Lance Stemler Offensive Rebound.,4,0,4,6,0.5936474597581194,0.5936474597581194,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
18,1,17:27,2247,2247,Roderick Wilmont made Two Point Layup.,4,2,2,6,0.5473776731412484,0.5473776731412484,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
19,1,17:21,2241,2241,Foul on Errek Suhr,4,2,2,15,0.5475138833251382,0.5475138833251382,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
20,1,17:06,2226,2226,Randolph Morris made Two Point Jumper.,6,2,4,24,0.5948422040029784,0.5948422040029784,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
21,1,16:42,2202,2202,DJ White missed Two Point Jumper.,6,2,4,0,0.5959111106401285,0.5959111106401285,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
22,1,16:42,2202,2202,Bobby Perry Defensive Rebound.,6,2,4,9,0.5959111106401285,0.5959111106401285,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
23,1,16:33,2193,2193,Joe Crawford missed Three Point Jumper.,6,2,4,0,0.5963133201762019,0.5963133201762019,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
24,1,16:33,2193,2193,Lance Stemler Defensive Rebound.,6,2,4,16,0.5963133201762019,0.5963133201762019,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
25,1,16:17,2177,2177,Errek Suhr made Three Point Jumper.,6,5,1,28,0.5245492878304605,0.5245492878304605,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
26,1,15:49,2149,2149,Roderick Wilmont made Two Point Jumper.,6,7,-1,18,0.47512418371195925,0.47512418371195925,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
27,1,15:31,2131,2131,Foul on Bobby Perry,6,7,-1,0,0.47491263966625974,0.47491263966625974,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
28,1,15:31,2131,2131,Official TV Timeout.,6,7,-1,0,0.47491263966625974,0.47491263966625974,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
29,1,15:31,2131,2131,Roderick Wilmont missed Free Throw.,6,7,-1,0,0.47491263966625974,0.47491263966625974,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
30,1,15:31,2131,2131,Indiana Defensive Rebound.,6,7,-1,0,0.47491263966625974,0.47491263966625974,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
31,1,15:31,2131,2131,Roderick Wilmont made Free Throw.,6,8,-2,34,0.44995127712219374,0.44995127712219374,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
32,1,14:57,2097,2097,Joe Crawford missed Two Point Jumper.,6,8,-2,0,0.4491503789396843,0.4491503789396843,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
33,1,14:57,2097,2097,Lance Stemler Defensive Rebound.,6,8,-2,17,0.4491503789396843,0.4491503789396843,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
34,1,14:40,2080,2080,DJ White missed Two Point Jumper.,6,8,-2,0,0.44874582321189277,0.44874582321189277,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
35,1,14:40,2080,2080,Indiana Defensive Rebound.,6,8,-2,26,0.44874582321189277,0.44874582321189277,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
36,1,14:14,2054,2054,Errek Suhr missed Three Point Jumper.,6,8,-2,0,0.44812131443438624,0.44812131443438624,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
37,1,14:14,2054,2054,Randolph Morris Defensive Rebound.,6,8,-2,32,0.44812131443438624,0.44812131443438624,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
38,1,13:42,2022,2022,Errek Suhr missed Two Point Jumper.,6,8,-2,1,0.44734232206351526,0.44734232206351526,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
39,1,13:41,2021,2021,Ramel Bradley Defensive Rebound.,6,8,-2,15,0.4473177833885138,0.4473177833885138,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
40,1,13:26,2006,2006,Ramel Bradley missed Three Point Jumper.,6,8,-2,0,0.44694821975860094,0.44694821975860094,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
41,1,13:26,2006,2006,Indiana Defensive Rebound.,6,8,-2,12,0.44694821975860094,0.44694821975860094,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
42,1,13:14,1994,1994,Foul on Joey Shaw,6,8,-2,0,0.44665051566184294,0.44665051566184294,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
43,1,13:14,1994,1994,Derrick Jasper missed Free Throw.,6,8,-2,0,0.44665051566184294,0.44665051566184294,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
44,1,13:14,1994,1994,Kentucky Defensive Rebound.,6,8,-2,0,0.44665051566184294,0.44665051566184294,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
45,1,13:14,1994,1994,Derrick Jasper missed Free Throw.,6,8,-2,0,0.44665051566184294,0.44665051566184294,Kentucky,Indiana,6,6,NA,263430096,2006-12-09
