play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Ohio State,Cleveland State,6,6,NA,263430194,2006-12-09
2,1,19:51,2391,2391,Ivan Harris made Two Point Layup.,2,0,2,10,0.544215214498662,0.544215214498662,Ohio State,Cleveland State,6,6,NA,263430194,2006-12-09
3,1,19:41,2381,2381,Mike Conley Steal.,2,0,2,15,0.5444265717083462,0.5444265717083462,Ohio State,Cleveland State,6,6,NA,263430194,2006-12-09
4,1,19:26,2366,2366,Foul on Raheem Moss,2,0,2,13,0.5447463102877513,0.5447463102877513,Ohio State,Cleveland State,6,6,NA,263430194,2006-12-09
5,1,19:13,2353,2353,Greg Oden made Two Point Layup.  Assisted by Jamar Butler.,4,0,4,19,0.5893274519706351,0.5893274519706351,Ohio State,Cleveland State,6,6,NA,263430194,2006-12-09
6,1,18:54,2334,2334,Foul on Greg Oden,4,0,4,46,0.5901326400806343,0.5901326400806343,Ohio State,Cleveland State,6,6,NA,263430194,2006-12-09
7,1,18:08,2288,2288,Ivan Harris missed Three Point Jumper.,4,0,4,0,0.5921142012291807,0.5921142012291807,Ohio State,Cleveland State,6,6,NA,263430194,2006-12-09
8,1,18:08,2288,2288,Greg Oden Offensive Rebound.,4,0,4,4,0.5921142012291807,0.5921142012291807,Ohio State,Cleveland State,6,6,NA,263430194,2006-12-09
9,1,18:04,2284,2284,Greg Oden made Two Point Layup.,6,0,6,11,0.6364873754712019,0.6364873754712019,Ohio State,Cleveland State,6,6,NA,263430194,2006-12-09
10,1,17:53,2273,2273,Raheem Moss missed Three Point Jumper.,6,0,6,0,0.6371777987054323,0.6371777987054323,Ohio State,Cleveland State,6,6,NA,263430194,2006-12-09
11,1,17:53,2273,2273,Ivan Harris Defensive Rebound.,6,0,6,9,0.6371777987054323,0.6371777987054323,Ohio State,Cleveland State,6,6,NA,263430194,2006-12-09
12,1,17:44,2264,2264,Greg Oden made Two Point Dunk Shot.,8,0,8,35,0.6800752317082251,0.6800752317082251,Ohio State,Cleveland State,6,6,NA,263430194,2006-12-09
13,1,17:09,2229,2229,Ron Lewis Steal.,8,0,8,3,0.6828572586849732,0.6828572586849732,Ohio State,Cleveland State,6,6,NA,263430194,2006-12-09
14,1,17:06,2226,2226,Mike Conley made Two Point Layup.,10,0,10,0,0.7231315936333741,0.7231315936333741,Ohio State,Cleveland State,6,6,NA,263430194,2006-12-09
15,1,17:06,2226,2226,Cleveland State 20 Second Timeout.,10,0,10,19,0.7231315936333741,0.7231315936333741,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
16,1,16:47,2207,2207,Greg Oden made Two Point Dunk Shot.  Assisted by Mike Conley.,12,0,12,13,0.7618030236552352,0.7618030236552352,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
17,1,16:34,2194,2194,Joe Davis missed Three Point Jumper.,12,0,12,0,0.7631132494923846,0.7631132494923846,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
18,1,16:34,2194,2194,Greg Oden Defensive Rebound.,12,0,12,10,0.7631132494923846,0.7631132494923846,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
19,1,16:24,2184,2184,Foul on Renard Fields,12,0,12,0,0.7641202027948718,0.7641202027948718,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
20,1,16:24,2184,2184,Mike Conley missed Free Throw.,12,0,12,0,0.7641202027948718,0.7641202027948718,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
21,1,16:24,2184,2184,Ohio State Defensive Rebound.,12,0,12,0,0.7641202027948718,0.7641202027948718,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
22,1,16:24,2184,2184,Mike Conley missed Free Throw.,12,0,12,0,0.7641202027948718,0.7641202027948718,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
23,1,16:24,2184,2184,Othello Hunter Offensive Rebound.,12,0,12,0,0.7641202027948718,0.7641202027948718,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
24,1,16:24,2184,2184,Othello Hunter missed Two Point Layup.,12,0,12,0,0.7641202027948718,0.7641202027948718,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
25,1,16:24,2184,2184,Othello Hunter Offensive Rebound.,12,0,12,1,0.7641202027948718,0.7641202027948718,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
26,1,16:23,2183,2183,Othello Hunter missed Two Point Layup.,12,0,12,1,0.7642208434898685,0.7642208434898685,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
27,1,16:22,2182,2182,JNathan Bullock Defensive Rebound.,12,0,12,6,0.7643214732595295,0.7643214732595295,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
28,1,16:16,2176,2176,Foul on David Lighty,12,0,12,0,0.7649250086312929,0.7649250086312929,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
29,1,16:16,2176,2176,Joe Davis made Two Point Layup.,12,2,10,0,0.7277481905196648,0.7277481905196648,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
30,1,16:16,2176,2176,Joe Davis made Free Throw.,12,3,9,19,0.7078376087747402,0.7078376087747402,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
31,1,15:57,2157,2157,Foul on Matt Terwilliger,12,3,9,0,0.7094865741933291,0.7094865741933291,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
32,1,15:57,2157,2157,Foul on Kevin Francis,12,3,9,0,0.7094865741933291,0.7094865741933291,Ohio State,Cleveland State,6,5,NA,263430194,2006-12-09
