play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,90,0.5,0.5,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
2,1,18:30,2310,2310,Geary Claxton made Two Point Layup.,0,2,-2,19,0.4540341708711008,0.4540341708711008,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
3,1,18:11,2291,2291,Brian Laing missed Two Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
4,1,18:11,2291,2291,Milos Bogetic Defensive Rebound.,0,2,-2,11,0.45361227442286206,0.45361227442286206,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
5,1,18:00,2280,2280,Geary Claxton missed Three Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
6,1,18:00,2280,2280,Brian Laing Defensive Rebound.,0,2,-2,4,0.4533663845351968,0.4533663845351968,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
7,1,17:56,2276,2276,Jamar Nutter missed Three Point Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
8,1,17:56,2276,2276,Grant Billmeier Offensive Rebound.,0,2,-2,7,0.4532766908152387,0.4532766908152387,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
9,1,17:49,2269,2269,Grant Billmeier missed Two Point Layup.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
10,1,17:49,2269,2269,Seton Hall Defensive Rebound.,0,2,-2,9,0.4531193833259757,0.4531193833259757,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
11,1,17:40,2260,2260,David 'DJ' Jackson made Two Point Jumper.,0,4,-4,26,0.40666070605256693,0.40666070605256693,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
12,1,17:14,2234,2234,Grant Billmeier missed Three Point Jumper.,0,4,-4,0,0.4055127366726435,0.4055127366726435,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
13,1,17:14,2234,2234,Geary Claxton Defensive Rebound.,0,4,-4,8,0.4055127366726435,0.4055127366726435,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
14,1,17:06,2226,2226,Geary Claxton made Two Point Layup.,0,6,-6,60,0.35984675469297306,0.35984675469297306,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
15,1,16:06,2166,2166,Eugene Harvey made Two Point Layup.,2,6,-4,6,0.4024765119884969,0.4024765119884969,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
16,1,16:00,2160,2160,Geary Claxton made Two Point Layup.,2,8,-6,11,0.35562171708150303,0.35562171708150303,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
17,1,15:49,2149,2149,Jamar Nutter missed Three Point Jumper.,2,8,-6,0,0.3549129067508746,0.3549129067508746,Seton Hall,Penn State,4,4,NA,263432550,2006-12-09
