play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
2,1,19:30,2370,2370,Wesley Matthews missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
3,1,19:30,2370,2370,Kammron Taylor Defensive Rebound.,0,0,0,26,0.5,0.5,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
4,1,19:04,2344,2344,Dominic James missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
5,1,19:04,2344,2344,Dominic James Offensive Rebound.,0,0,0,5,0.5,0.5,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
6,1,18:59,2339,2339,Dominic James missed Two Point Layup.,0,0,0,0,0.5,0.5,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
7,1,18:59,2339,2339,Brian Butch Defensive Rebound.,0,0,0,4,0.5,0.5,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
8,1,18:55,2335,2335,Kammron Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
9,1,18:55,2335,2335,Ousmane Barro Defensive Rebound.,0,0,0,15,0.5,0.5,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
10,1,18:40,2320,2320,Jerel McNeal missed Two Point Layup.,0,0,0,0,0.5,0.5,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
11,1,18:40,2320,2320,Wisconsin Defensive Rebound.,0,0,0,0,0.5,0.5,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
12,1,18:40,2320,2320,Foul on Dan Fitzgerald,0,0,0,6,0.5,0.5,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
13,1,18:34,2314,2314,Alando Tucker made Two Point Layup.  Assisted by Kammron Taylor.,0,2,-2,4,0.4541225081930918,0.4541225081930918,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
14,1,18:30,2310,2310,Ousmane Barro missed Two Point Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
15,1,18:30,2310,2310,Marquette Defensive Rebound.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
16,1,18:30,2310,2310,Foul on Jason Chappell,0,2,-2,0,0.4540341708711008,0.4540341708711008,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
17,1,18:30,2310,2310,Ousmane Barro made Free Throw.,1,2,-1,0,0.4769683195238842,0.4769683195238842,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
18,1,18:30,2310,2310,Ousmane Barro missed Free Throw.,1,2,-1,0,0.4769683195238842,0.4769683195238842,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
19,1,18:30,2310,2310,Alando Tucker Defensive Rebound.,1,2,-1,12,0.4769683195238842,0.4769683195238842,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
20,1,18:18,2298,2298,Alando Tucker missed Two Point Jumper.,1,2,-1,0,0.47683444959323684,0.47683444959323684,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
21,1,18:18,2298,2298,Wisconsin Defensive Rebound.,1,2,-1,0,0.47683444959323684,0.47683444959323684,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
22,1,18:18,2298,2298,Foul on Dan Fitzgerald,1,2,-1,13,0.47683444959323684,0.47683444959323684,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
23,1,18:05,2285,2285,Jason Chappell missed Two Point Jumper.,1,2,-1,0,0.4766885854794416,0.4766885854794416,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
24,1,18:05,2285,2285,Ousmane Barro Defensive Rebound.,1,2,-1,17,0.4766885854794416,0.4766885854794416,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
25,1,17:48,2268,2268,Michael Flowers missed Two Point Jumper.,1,2,-1,0,0.476496618581436,0.476496618581436,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
26,1,17:48,2268,2268,Marquette Defensive Rebound.,1,2,-1,15,0.476496618581436,0.476496618581436,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
27,1,17:33,2253,2253,Wesley Matthews missed Two Point Layup.,1,2,-1,0,0.4763261811960912,0.4763261811960912,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
28,1,17:33,2253,2253,Alando Tucker Defensive Rebound.,1,2,-1,13,0.4763261811960912,0.4763261811960912,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
29,1,17:20,2240,2240,Brian Butch missed Two Point Jumper.,1,2,-1,0,0.47617774079402875,0.47617774079402875,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
30,1,17:20,2240,2240,Dominic James Defensive Rebound.,1,2,-1,11,0.47617774079402875,0.47617774079402875,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
31,1,17:09,2229,2229,Wesley Matthews missed Three Point Jumper.,1,2,-1,0,0.47605165457181525,0.47605165457181525,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
32,1,17:09,2229,2229,Marquette Defensive Rebound.,1,2,-1,2,0.47605165457181525,0.47605165457181525,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
33,1,17:07,2227,2227,Wesley Matthews made Two Point Layup.  Assisted by Jerel McNeal.,3,2,1,26,0.5239713147776629,0.5239713147776629,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
34,1,16:41,2201,2201,Lazar Hayward missed Three Point Jumper.,3,2,1,0,0.5242710400022217,0.5242710400022217,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
35,1,16:41,2201,2201,Jerel McNeal Offensive Rebound.,3,2,1,6,0.5242710400022217,0.5242710400022217,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
36,1,16:35,2195,2195,Jerel McNeal missed Two Point Layup.,3,2,1,0,0.524340475069187,0.524340475069187,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
37,1,16:35,2195,2195,Lazar Hayward Offensive Rebound.,3,2,1,4,0.524340475069187,0.524340475069187,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
38,1,16:31,2191,2191,Lazar Hayward made Two Point Dunk Shot.,5,2,3,18,0.5726996284685788,0.5726996284685788,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
39,1,16:13,2173,2173,Dominic James missed Two Point Jumper.,5,2,3,0,0.5733146442942074,0.5733146442942074,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
40,1,16:13,2173,2173,Craig Kuphall Offensive Rebound.,5,2,3,19,0.5733146442942074,0.5733146442942074,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
41,1,15:54,2154,2154,Lazar Hayward made Two Point Layup.  Assisted by Wesley Matthews.,7,2,5,0,0.6216962177809653,0.6216962177809653,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
42,1,15:54,2154,2154,Official TV Timeout.,7,2,5,16,0.6216962177809653,0.6216962177809653,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
43,1,15:38,2138,2138,Marcus Landry made Two Point Layup.,7,4,3,46,0.5745182203571922,0.5745182203571922,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
44,1,14:52,2092,2092,Dominic James missed Two Point Layup.,7,4,3,0,0.5761224842926601,0.5761224842926601,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
45,1,14:52,2092,2092,Marcus Landry Defensive Rebound.,7,4,3,17,0.5761224842926601,0.5761224842926601,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
46,1,14:35,2075,2075,Kammron Taylor made Two Point Jumper.,7,6,1,24,0.5257550141175334,0.5257550141175334,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
47,1,14:11,2051,2051,Ousmane Barro missed Two Point Jumper.,7,6,1,4,0.5260460953741875,0.5260460953741875,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
48,1,14:07,2047,2047,Ousmane Barro Offensive Rebound.,7,6,1,13,0.5260949240343042,0.5260949240343042,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
49,1,13:54,2034,2034,Jason Chappell made Two Point Layup.  Assisted by Alando Tucker.,7,8,-1,26,0.4737457352982908,0.4737457352982908,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
50,1,13:28,2008,2008,Lazar Hayward missed Three Point Jumper.,7,8,-1,0,0.47342395920485375,0.47342395920485375,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
51,1,13:28,2008,2008,Alando Tucker Defensive Rebound.,7,8,-1,16,0.47342395920485375,0.47342395920485375,Marquette,Wisconsin,4,4,NA,263430269,2006-12-09
