play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
2,1,19:38,2378,2378,Foul on Dominique Kirk,0,0,0,12,0.5,0.5,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
3,1,19:26,2366,2366,Luc Richard Mbah a Moute missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
4,1,19:26,2366,2366,Josh Shipp Offensive Rebound.,0,0,0,4,0.5,0.5,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
5,1,19:22,2362,2362,Josh Shipp made Three Point Jumper.,3,0,3,22,0.5670234231052643,0.5670234231052643,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
6,1,19:00,2340,2340,Arron Afflalo missed Three Point Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
7,1,19:00,2340,2340,Antanas Kavaliauskas Defensive Rebound.,3,0,3,8,0.5677296468698028,0.5677296468698028,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
8,1,18:52,2332,2332,Arron Afflalo Steal.,3,0,3,1,0.5679886602964822,0.5679886602964822,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
9,1,18:51,2331,2331,Arron Afflalo made Two Point Layup.,5,0,5,12,0.6121368136604968,0.6121368136604968,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
10,1,18:39,2319,2319,Foul on Arron Afflalo,5,0,5,20,0.6127669218779279,0.6127669218779279,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
11,1,18:19,2299,2299,Josh Carter missed Two Point Dunk Shot.,5,0,5,0,0.6138248887165859,0.6138248887165859,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
12,1,18:19,2299,2299,Joseph Jones Offensive Rebound.,5,0,5,7,0.6138248887165859,0.6138248887165859,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
13,1,18:12,2292,2292,Joseph Jones made Two Point Layup.,5,2,3,36,0.5692995994139594,0.5692995994139594,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
14,1,17:36,2256,2256,Antanas Kavaliauskas missed Three Point Jumper.,5,2,3,0,0.570499046272698,0.570499046272698,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
15,1,17:36,2256,2256,Acie Law IV Offensive Rebound.,5,2,3,5,0.570499046272698,0.570499046272698,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
16,1,17:31,2251,2251,Acie Law IV missed Two Point Layup.,5,2,3,0,0.5706668871886571,0.5706668871886571,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
17,1,17:31,2251,2251,Joseph Jones Offensive Rebound.,5,2,3,15,0.5706668871886571,0.5706668871886571,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
18,1,17:16,2236,2236,Arron Afflalo Steal.,5,2,3,2,0.5711720209350643,0.5711720209350643,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
19,1,17:14,2234,2234,Arron Afflalo made Two Point Layup.,7,2,5,15,0.6173189047761812,0.6173189047761812,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
20,1,16:59,2219,2219,Foul on Lorenzo Mata,7,2,5,0,0.6181347132392869,0.6181347132392869,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
21,1,16:59,2219,2219,Antanas Kavaliauskas made Free Throw.,7,3,4,0,0.5951533663527055,0.5951533663527055,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
22,1,16:59,2219,2219,Antanas Kavaliauskas made Free Throw.,7,4,3,19,0.5717471640502922,0.5717471640502922,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
23,1,16:40,2200,2200,Foul on Joseph Jones,7,4,3,29,0.5723928578621704,0.5723928578621704,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
24,1,16:11,2171,2171,Luc Richard Mbah a Moute made Two Point Jumper.  Assisted by Darren Collison.,9,4,5,15,0.6207609534301429,0.6207609534301429,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
25,1,15:56,2156,2156,Foul on Arron Afflalo,9,4,5,0,0.6215859578850197,0.6215859578850197,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
26,1,15:56,2156,2156,Official TV Timeout.,9,4,5,19,0.6215859578850197,0.6215859578850197,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
27,1,15:37,2137,2137,Dominique Kirk made Two Point Jumper.,9,6,3,23,0.5745528112111679,0.5745528112111679,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
28,1,15:14,2114,2114,Alfred Aboya missed Two Point Jumper.,9,6,3,0,0.5753517907804412,0.5753517907804412,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
29,1,15:14,2114,2114,Texas A&M Defensive Rebound.,9,6,3,11,0.5753517907804412,0.5753517907804412,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
30,1,15:03,2103,2103,Foul on Acie Law IV,9,6,3,5,0.5757363153245717,0.5757363153245717,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
31,1,14:58,2098,2098,Foul on Dominique Kirk,9,6,3,17,0.5759116389021492,0.5759116389021492,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
32,1,14:41,2081,2081,Luc Richard Mbah a Moute missed Two Point Jumper.,9,6,3,0,0.576510362827849,0.576510362827849,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
33,1,14:41,2081,2081,Joseph Jones Defensive Rebound.,9,6,3,32,0.576510362827849,0.576510362827849,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
34,1,14:09,2049,2049,Josh Carter missed Three Point Jumper.,9,6,3,0,0.5776490622253996,0.5776490622253996,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
35,1,14:09,2049,2049,Darren Collison Defensive Rebound.,9,6,3,12,0.5776490622253996,0.5776490622253996,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
36,1,13:57,2037,2037,Luc Richard Mbah a Moute missed Two Point Jumper.,9,6,3,0,0.5780802725687688,0.5780802725687688,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
37,1,13:57,2037,2037,UCLA Defensive Rebound.,9,6,3,12,0.5780802725687688,0.5780802725687688,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
38,1,13:45,2025,2025,Michael Roll missed Two Point Jumper.,9,6,3,0,0.5785139035461563,0.5785139035461563,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
39,1,13:45,2025,2025,Dominique Kirk Defensive Rebound.,9,6,3,12,0.5785139035461563,0.5785139035461563,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
40,1,13:33,2013,2013,Michael Roll Steal.,9,6,3,1,0.5789500390465162,0.5789500390465162,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
41,1,13:32,2012,2012,Michael Roll made Two Point Layup.,11,6,5,36,0.6297218571895741,0.6297218571895741,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
42,1,12:56,1976,1976,Darren Collison missed Three Point Jumper.,11,6,5,0,0.6318325977918307,0.6318325977918307,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
43,1,12:56,1976,1976,Joseph Jones Defensive Rebound.,11,6,5,6,0.6318325977918307,0.6318325977918307,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
44,1,12:50,1970,1970,Foul on Michael Roll,11,6,5,2,0.6321879441078527,0.6321879441078527,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
45,1,12:48,1968,1968,Acie Law IV missed Two Point Jumper.,11,6,5,0,0.632306627093513,0.632306627093513,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
46,1,12:48,1968,1968,Dominique Kirk Offensive Rebound.,11,6,5,4,0.632306627093513,0.632306627093513,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
47,1,12:44,1964,1964,Foul on Alfred Aboya,11,6,5,0,0.6325443478137311,0.6325443478137311,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
48,1,12:44,1964,1964,Dominique Kirk made Free Throw.,11,7,4,0,0.6069520449177177,0.6069520449177177,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
49,1,12:44,1964,1964,Dominique Kirk made Free Throw.,11,8,3,10,0.5807586792335678,0.5807586792335678,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
50,1,12:34,1954,1954,Arron Afflalo missed Three Point Jumper.,11,8,3,0,0.5811336047593371,0.5811336047593371,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
51,1,12:34,1954,1954,UCLA Defensive Rebound.,11,8,3,3,0.5811336047593371,0.5811336047593371,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
52,1,12:31,1951,1951,Foul on Marlon Pompey,11,8,3,14,0.5812464862174684,0.5812464862174684,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
53,1,12:17,1937,1937,Acie Law IV missed Two Point Jumper.,11,8,3,0,0.5817757819839845,0.5817757819839845,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
54,1,12:17,1937,1937,Michael Roll Defensive Rebound.,11,8,3,20,0.5817757819839845,0.5817757819839845,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
55,1,11:57,1917,1917,Michael Roll missed Three Point Jumper.,11,8,3,0,0.582536787551117,0.582536787551117,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
56,1,11:57,1917,1917,Darren Collison Offensive Rebound.,11,8,3,19,0.582536787551117,0.582536787551117,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
57,1,11:38,1898,1898,Alfred Aboya missed Two Point Jumper.,11,8,3,0,0.5832583356008597,0.5832583356008597,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
58,1,11:38,1898,1898,Acie Law IV Defensive Rebound.,11,8,3,17,0.5832583356008597,0.5832583356008597,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
59,1,11:21,1881,1881,Alfred Aboya Steal.,11,8,3,4,0.583903469991917,0.583903469991917,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
60,1,11:17,1877,1877,Foul on Marlon Pompey,11,8,3,0,0.58405532999826,0.58405532999826,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
61,1,11:17,1877,1877,Official TV Timeout.,11,8,3,0,0.58405532999826,0.58405532999826,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
62,1,11:17,1877,1877,Darren Collison missed Free Throw.,11,8,3,0,0.58405532999826,0.58405532999826,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
63,1,11:17,1877,1877,UCLA Defensive Rebound.,11,8,3,0,0.58405532999826,0.58405532999826,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
64,1,11:17,1877,1877,Darren Collison missed Free Throw.,11,8,3,0,0.58405532999826,0.58405532999826,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
65,1,11:17,1877,1877,UCLA Defensive Rebound.,11,8,3,0,0.58405532999826,0.58405532999826,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
66,1,11:17,1877,1877,Josh Shipp made Two Point Layup.  Assisted by Darren Collison.,13,8,5,11,0.6377794202723023,0.6377794202723023,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
67,1,11:06,1866,1866,Acie Law IV made Two Point Layup.,13,10,3,14,0.5844732693805441,0.5844732693805441,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
68,1,10:52,1852,1852,Joseph Jones Steal.,13,10,3,20,0.5850062628933226,0.5850062628933226,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
69,1,10:32,1832,1832,Foul on Darren Collison,13,10,3,17,0.5857709143000214,0.5857709143000214,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
70,1,10:15,1815,1815,Acie Law IV missed Three Point Jumper.,13,10,3,0,0.5864250632337538,0.5864250632337538,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
71,1,10:15,1815,1815,Texas A&M Defensive Rebound.,13,10,3,1,0.5864250632337538,0.5864250632337538,UCLA,Texas A&M,6,6,NA,263430026,2006-12-09
72,1,10:14,1814,1814,Texas A&M Full Timeout.,13,10,3,10,0.5864636883040397,0.5864636883040397,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
73,1,10:04,1804,1804,Donald Sloan missed Two Point Jumper.,13,10,3,5,0.5868509449379593,0.5868509449379593,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
74,1,9:59,1799,1799,Donald Sloan Offensive Rebound.,13,10,3,10,0.5870453040382249,0.5870453040382249,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
75,1,9:49,1789,1789,Donald Sloan missed Two Point Jumper.,13,10,3,3,0.5874356240721925,0.5874356240721925,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
76,1,9:46,1786,1786,Arron Afflalo Defensive Rebound.,13,10,3,8,0.5875531627941487,0.5875531627941487,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
77,1,9:38,1778,1778,Joseph Jones missed Two Point Layup.,13,10,3,0,0.5878676673317923,0.5878676673317923,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
78,1,9:38,1778,1778,Lorenzo Mata Defensive Rebound.,13,10,3,19,0.5878676673317923,0.5878676673317923,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
79,1,9:19,1759,1759,Josh Shipp made Three Point Jumper.  Assisted by Lorenzo Mata.,16,10,6,15,0.6718443369251405,0.6718443369251405,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
80,1,9:04,1744,1744,Acie Law IV made Two Point Layup.,16,12,4,9,0.6179866626130215,0.6179866626130215,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
81,1,8:55,1735,1735,Arron Afflalo missed Two Point Layup.,16,12,4,0,0.6184614515415252,0.6184614515415252,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
82,1,8:55,1735,1735,Joseph Jones Defensive Rebound.,16,12,4,11,0.6184614515415252,0.6184614515415252,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
83,1,8:44,1724,1724,Antanas Kavaliauskas missed Two Point Jumper.,16,12,4,0,0.6190466822901606,0.6190466822901606,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
84,1,8:44,1724,1724,Lorenzo Mata Defensive Rebound.,16,12,4,42,0.6190466822901606,0.6190466822901606,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
85,1,8:02,1682,1682,Darren Collison missed Three Point Jumper.,16,12,4,0,0.6213328974243288,0.6213328974243288,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
86,1,8:02,1682,1682,Donald Sloan Defensive Rebound.,16,12,4,21,0.6213328974243288,0.6213328974243288,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
87,1,7:41,1661,1661,Darren Collison Steal.,16,12,4,5,0.622461035702219,0.622461035702219,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
88,1,7:36,1656,1656,Foul on Donald Sloan,16,12,4,0,0.6227251861729859,0.6227251861729859,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
89,1,7:36,1656,1656,Official TV Timeout.,16,12,4,6,0.6227251861729859,0.6227251861729859,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
90,1,7:30,1650,1650,Foul on Chinemelu Elonu,16,12,4,0,0.623040273662221,0.623040273662221,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
91,1,7:30,1650,1650,Lorenzo Mata missed Free Throw.,16,12,4,0,0.623040273662221,0.623040273662221,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
92,1,7:30,1650,1650,Joseph Jones Defensive Rebound.,16,12,4,29,0.623040273662221,0.623040273662221,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
93,1,7:01,1621,1621,Antanas Kavaliauskas made Two Point Jumper.  Assisted by Acie Law IV.,16,14,2,21,0.5632675916810256,0.5632675916810256,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
94,1,6:40,1600,1600,Lorenzo Mata made Two Point Jumper.,18,14,4,19,0.6256153274871885,0.6256153274871885,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
95,1,6:21,1581,1581,Acie Law IV made Two Point Jumper.,18,16,2,18,0.5643416571998157,0.5643416571998157,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
96,1,6:03,1563,1563,Antanas Kavaliauskas Steal.,18,16,2,5,0.5648289724015181,0.5648289724015181,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
97,1,5:58,1558,1558,Foul on Michael Roll,18,16,2,0,0.5649654307721249,0.5649654307721249,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
98,1,5:58,1558,1558,Donald Sloan made Free Throw.,18,17,1,0,0.5326209784847286,0.5326209784847286,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
99,1,5:58,1558,1558,Donald Sloan made Free Throw.,18,18,0,11,0.5,0.5,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
100,1,5:47,1547,1547,Foul on Antanas Kavaliauskas,18,18,0,0,0.5,0.5,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
101,1,5:47,1547,1547,Lorenzo Mata made Free Throw.,19,18,1,0,0.5327741399702546,0.5327741399702546,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
102,1,5:47,1547,1547,Lorenzo Mata made Free Throw.,20,18,2,19,0.5652678515903204,0.5652678515903204,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
103,1,5:28,1528,1528,Donald Sloan made Two Point Layup.,20,20,0,0,0.5,0.5,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
104,1,5:28,1528,1528,Foul on Lorenzo Mata,20,20,0,0,0.5,0.5,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
105,1,5:28,1528,1528,Donald Sloan made Free Throw.,20,21,-1,26,0.4669567245665355,0.4669567245665355,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
106,1,5:02,1502,1502,Joseph Jones Steal.,20,21,-1,29,0.46657603003019127,0.46657603003019127,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
107,1,4:33,1473,1473,Derrick Roland missed Three Point Jumper.,20,21,-1,0,0.4661291062831617,0.4661291062831617,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
108,1,4:33,1473,1473,Arron Afflalo Defensive Rebound.,20,21,-1,19,0.4661291062831617,0.4661291062831617,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
109,1,4:14,1454,1454,Derrick Roland Steal.,20,21,-1,3,0.46582045923575116,0.46582045923575116,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
110,1,4:11,1451,1451,Acie Law IV made Two Point Layup.  Assisted by Derrick Roland.,20,23,-3,0,0.3985768611785922,0.3985768611785922,UCLA,Texas A&M,5,6,NA,263430026,2006-12-09
111,1,4:11,1451,1451,UCLA Full Timeout.,20,23,-3,14,0.3985768611785922,0.3985768611785922,UCLA,Texas A&M,5,5,NA,263430026,2006-12-09
112,1,3:57,1437,1437,Foul on Josh Carter,20,23,-3,0,0.397907166126531,0.397907166126531,UCLA,Texas A&M,5,5,NA,263430026,2006-12-09
113,1,3:57,1437,1437,Official TV Timeout.,20,23,-3,0,0.397907166126531,0.397907166126531,UCLA,Texas A&M,5,5,NA,263430026,2006-12-09
