play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,USC,George Washington,6,6,NA,263430030,2006-12-09
2,1,19:46,2386,2386,Carl Elliott made Two Point Jumper.,0,2,-2,58,0.4556792914736857,0.4556792914736857,USC,George Washington,6,6,NA,263430030,2006-12-09
3,1,18:48,2328,2328,Maureece Rice made Two Point Jumper.,0,4,-4,20,0.40961137189922525,0.40961137189922525,USC,George Washington,6,6,NA,263430030,2006-12-09
4,1,18:28,2308,2308,Lodrick Stewart made Two Point Jumper.,2,4,-2,8,0.4539899374231114,0.4539899374231114,USC,George Washington,6,6,NA,263430030,2006-12-09
5,1,18:20,2300,2300,Nick Young missed Two Point Layup.,2,4,-2,1,0.45381258154161963,0.45381258154161963,USC,George Washington,6,6,NA,263430030,2006-12-09
6,1,18:19,2299,2299,Nick Young missed Two Point Layup.,2,4,-2,0,0.4537903654396274,0.4537903654396274,USC,George Washington,6,6,NA,263430030,2006-12-09
7,1,18:19,2299,2299,Taj Gibson Offensive Rebound.,2,4,-2,26,0.4537903654396274,0.4537903654396274,USC,George Washington,6,6,NA,263430030,2006-12-09
8,1,17:53,2273,2273,Taj Gibson made Two Point Jumper.,4,4,0,13,0.5,0.5,USC,George Washington,6,6,NA,263430030,2006-12-09
9,1,17:40,2260,2260,Regis Koundjia made Three Point Jumper.,4,7,-3,19,0.4296350218399352,0.4296350218399352,USC,George Washington,6,6,NA,263430030,2006-12-09
10,1,17:21,2241,2241,Lodrick Stewart missed Three Point Jumper.,4,7,-3,0,0.42899661567395236,0.42899661567395236,USC,George Washington,6,6,NA,263430030,2006-12-09
11,1,17:21,2241,2241,Dokun Akingbade Defensive Rebound.,4,7,-3,23,0.42899661567395236,0.42899661567395236,USC,George Washington,6,6,NA,263430030,2006-12-09
12,1,16:58,2218,2218,Carl Elliott missed Two Point Jumper.,4,7,-3,0,0.4282189238051186,0.4282189238051186,USC,George Washington,6,6,NA,263430030,2006-12-09
13,1,16:58,2218,2218,USC Defensive Rebound.,4,7,-3,17,0.4282189238051186,0.4282189238051186,USC,George Washington,6,6,NA,263430030,2006-12-09
14,1,16:41,2201,2201,Foul on Regis Koundjia,4,7,-3,0,0.4276411937721093,0.4276411937721093,USC,George Washington,6,6,NA,263430030,2006-12-09
15,1,16:41,2201,2201,Taj Gibson made Free Throw.,5,7,-2,0,0.45157203243936533,0.45157203243936533,USC,George Washington,6,6,NA,263430030,2006-12-09
16,1,16:41,2201,2201,Taj Gibson made Free Throw.,6,7,-1,46,0.47572895999777826,0.47572895999777826,USC,George Washington,6,6,NA,263430030,2006-12-09
17,1,15:55,2155,2155,Nick Young missed Three Point Jumper.,6,7,-1,0,0.4751944004378896,0.4751944004378896,USC,George Washington,6,6,NA,263430030,2006-12-09
18,1,15:55,2155,2155,Taj Gibson Offensive Rebound.,6,7,-1,2,0.4751944004378896,0.4751944004378896,USC,George Washington,6,6,NA,263430030,2006-12-09
19,1,15:53,2153,2153,Taj Gibson made Two Point Layup.,8,7,1,28,0.5248289890846521,0.5248289890846521,USC,George Washington,6,6,NA,263430030,2006-12-09
20,1,15:25,2125,2125,Carl Elliott missed Two Point Jumper.,8,7,1,0,0.5251581852517027,0.5251581852517027,USC,George Washington,6,6,NA,263430030,2006-12-09
21,1,15:25,2125,2125,Nick Young Defensive Rebound.,8,7,1,23,0.5251581852517027,0.5251581852517027,USC,George Washington,6,6,NA,263430030,2006-12-09
22,1,15:02,2102,2102,Regis Koundjia missed Three Point Jumper.,8,7,1,0,0.5254312068658444,0.5254312068658444,USC,George Washington,6,6,NA,263430030,2006-12-09
23,1,15:02,2102,2102,Abdoulaye Ndiaye Defensive Rebound.,8,7,1,8,0.5254312068658444,0.5254312068658444,USC,George Washington,6,6,NA,263430030,2006-12-09
24,1,14:54,2094,2094,Foul on Rob Diggs,8,7,1,0,0.5255267644046429,0.5255267644046429,USC,George Washington,6,6,NA,263430030,2006-12-09
25,1,14:54,2094,2094,Official TV Timeout.,8,7,1,0,0.5255267644046429,0.5255267644046429,USC,George Washington,6,6,NA,263430030,2006-12-09
26,1,14:54,2094,2094,Nick Young made Free Throw.,9,7,2,0,0.5509208056234844,0.5509208056234844,USC,George Washington,6,6,NA,263430030,2006-12-09
27,1,14:54,2094,2094,Nick Young made Free Throw.,10,7,3,16,0.5760521465028082,0.5760521465028082,USC,George Washington,6,6,NA,263430030,2006-12-09
28,1,14:38,2078,2078,Regis Koundjia missed Two Point Jumper.,10,7,3,0,0.5766164531407736,0.5766164531407736,USC,George Washington,6,6,NA,263430030,2006-12-09
29,1,14:38,2078,2078,Abdoulaye Ndiaye Defensive Rebound.,10,7,3,24,0.5766164531407736,0.5766164531407736,USC,George Washington,6,6,NA,263430030,2006-12-09
30,1,14:14,2054,2054,Daniel Hackett missed Two Point Jumper.,10,7,3,0,0.5774700857011189,0.5774700857011189,USC,George Washington,6,6,NA,263430030,2006-12-09
31,1,14:14,2054,2054,Carl Elliott Defensive Rebound.,10,7,3,32,0.5774700857011189,0.5774700857011189,USC,George Washington,6,6,NA,263430030,2006-12-09
32,1,13:42,2022,2022,Maureece Rice missed Two Point Jumper.,10,7,3,0,0.5786226993482018,0.5786226993482018,USC,George Washington,6,6,NA,263430030,2006-12-09
33,1,13:42,2022,2022,Daniel Hackett Defensive Rebound.,10,7,3,6,0.5786226993482018,0.5786226993482018,USC,George Washington,6,6,NA,263430030,2006-12-09
34,1,13:36,2016,2016,Nick Young missed Two Point Jumper.,10,7,3,0,0.578840765789688,0.578840765789688,USC,George Washington,6,6,NA,263430030,2006-12-09
35,1,13:36,2016,2016,Travis King Defensive Rebound.,10,7,3,8,0.578840765789688,0.578840765789688,USC,George Washington,6,6,NA,263430030,2006-12-09
36,1,13:28,2008,2008,Carl Elliott made Three Point Jumper.,10,10,0,35,0.5,0.5,USC,George Washington,6,6,NA,263430030,2006-12-09
37,1,12:53,1973,1973,Abdoulaye Ndiaye made Two Point Dunk Shot.,12,10,2,13,0.5538750429448416,0.5538750429448416,USC,George Washington,6,6,NA,263430030,2006-12-09
38,1,12:40,1960,1960,Carl Elliott missed Two Point Jumper.,12,10,2,0,0.5542034205312676,0.5542034205312676,USC,George Washington,6,6,NA,263430030,2006-12-09
39,1,12:40,1960,1960,George Washington Defensive Rebo.,12,10,2,14,0.5542034205312676,0.5542034205312676,USC,George Washington,6,6,NA,263430030,2006-12-09
40,1,12:26,1946,1946,Travis King missed Three Point Jumper.,12,10,2,0,0.554559751376137,0.554559751376137,USC,George Washington,6,6,NA,263430030,2006-12-09
