play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Texas Tech,Centenary,4,4,NA,263432641,2006-12-09
2,1,19:30,2370,2370,Martin Zeno made Two Point Layup.,2,0,2,0,0.5446607376595273,0.5446607376595273,Texas Tech,Centenary,4,4,NA,263432641,2006-12-09
3,1,19:30,2370,2370,Foul on Jerrald Bonham,2,0,2,0,0.5446607376595273,0.5446607376595273,Texas Tech,Centenary,4,4,NA,263432641,2006-12-09
4,1,19:30,2370,2370,Martin Zeno made Free Throw.,3,0,3,38,0.5667689392254341,0.5667689392254341,Texas Tech,Centenary,4,4,NA,263432641,2006-12-09
5,1,18:52,2332,2332,Alexander Starr missed Two Point Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,Texas Tech,Centenary,4,4,NA,263432641,2006-12-09
6,1,18:52,2332,2332,Esmir Rizvic Defensive Rebound.,3,0,3,12,0.5679886602964822,0.5679886602964822,Texas Tech,Centenary,4,4,NA,263432641,2006-12-09
7,1,18:40,2320,2320,Foul on Jerrald Bonham,3,0,3,4,0.5683792526997815,0.5683792526997815,Texas Tech,Centenary,4,4,NA,263432641,2006-12-09
8,1,18:36,2316,2316,Martin Zeno made Two Point Jumper.,5,0,5,26,0.6129250130248688,0.6129250130248688,Texas Tech,Centenary,4,4,NA,263432641,2006-12-09
9,1,18:10,2290,2290,Jerrald Bonham missed Two Point Jumper.,5,0,5,0,0.6143039171620343,0.6143039171620343,Texas Tech,Centenary,4,4,NA,263432641,2006-12-09
10,1,18:10,2290,2290,Charlie Burgess Defensive Rebound.,5,0,5,9,0.6143039171620343,0.6143039171620343,Texas Tech,Centenary,4,4,NA,263432641,2006-12-09
11,1,18:01,2281,2281,Michael Prince made Two Point Layup.,7,0,7,3,0.6580141915078389,0.6580141915078389,Texas Tech,Centenary,4,4,NA,263432641,2006-12-09
12,1,17:58,2278,2278,Centenary Full Timeout.,7,0,7,21,0.6582278208912896,0.6582278208912896,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
13,1,17:37,2257,2257,Foul on Tyrone Hamilton,7,0,7,43,0.6597285805727143,0.6597285805727143,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
14,1,16:54,2214,2214,Larry Logan missed Two Point Jumper.,7,0,7,0,0.6628253852428388,0.6628253852428388,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
15,1,16:54,2214,2214,Martin Zeno Defensive Rebound.,7,0,7,8,0.6628253852428388,0.6628253852428388,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
16,1,16:46,2206,2206,Jarrius Jackson made Three Point Jumper.,10,0,10,17,0.72497758583167,0.72497758583167,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
17,1,16:29,2189,2189,Jerrald Bonham missed Two Point Jumper.,10,0,10,0,0.7265476660931253,0.7265476660931253,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
18,1,16:29,2189,2189,Nick Stallings Offensive Rebound.,10,0,10,2,0.7265476660931253,0.7265476660931253,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
19,1,16:27,2187,2187,Nick Stallings made Two Point Jumper.,10,2,8,9,0.686215520435786,0.686215520435786,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
20,1,16:18,2178,2178,Jarrius Jackson made Three Point Jumper.,13,2,11,23,0.7465934031284343,0.7465934031284343,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
21,1,15:55,2155,2155,Official TV Timeout.,13,2,11,25,0.7488226959168299,0.7488226959168299,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
22,1,15:30,2130,2130,Martin Zeno missed Two Point Jumper.,13,2,11,0,0.7512503108875962,0.7512503108875962,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
23,1,15:30,2130,2130,Michael Prince Offensive Rebound.,13,2,11,8,0.7512503108875962,0.7512503108875962,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
24,1,15:22,2122,2122,LucQuente White made Two Point Layup.,15,2,13,36,0.7877106475718372,0.7877106475718372,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
25,1,14:46,2086,2086,Jarrius Jackson made Two Point Jumper.,17,2,15,27,0.8232765970672689,0.8232765970672689,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
26,1,14:19,2059,2059,Lance Hill made Two Point Jumper.,17,4,13,27,0.7942189464501583,0.7942189464501583,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
27,1,13:52,2032,2032,Martin Zeno missed Two Point Jumper.,17,4,13,0,0.7970182446106986,0.7970182446106986,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
28,1,13:52,2032,2032,Lance Hill Defensive Rebound.,17,4,13,17,0.7970182446106986,0.7970182446106986,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
29,1,13:35,2015,2015,Martin Zeno made Two Point Layup.,19,4,15,22,0.8307326873761263,0.8307326873761263,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
30,1,13:13,1993,1993,Foul on LucQuente White,19,4,15,13,0.8330438971223513,0.8330438971223513,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
31,1,13:00,1980,1980,Lance Hill missed Two Point Jumper.,19,4,15,0,0.8344104058964428,0.8344104058964428,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
32,1,13:00,1980,1980,Chase Adams Offensive Rebound.,19,4,15,4,0.8344104058964428,0.8344104058964428,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
33,1,12:56,1976,1976,Foul on Lance Hill,19,4,15,24,0.834831018383144,0.834831018383144,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
34,1,12:32,1952,1952,Michael Prince made Two Point Jumper.,21,4,17,7,0.8649679921695058,0.8649679921695058,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
35,1,12:25,1945,1945,Foul on Charlie Burgess,21,4,17,5,0.8656842456582263,0.8656842456582263,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
36,1,12:20,1940,1940,Lance Hill missed Two Point Jumper.,21,4,17,0,0.8661956833211725,0.8661956833211725,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
37,1,12:20,1940,1940,Damir Suljagic Defensive Rebound.,21,4,17,8,0.8661956833211725,0.8661956833211725,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
38,1,12:12,1932,1932,Jarrius Jackson made Two Point Layup.,23,4,19,33,0.890452780444464,0.890452780444464,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
39,1,11:39,1899,1899,Chase Adams missed Two Point Jumper.,23,4,19,0,0.8935995407195562,0.8935995407195562,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
40,1,11:39,1899,1899,Jarrius Jackson Defensive Rebound.,23,4,19,2,0.8935995407195562,0.8935995407195562,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
41,1,11:37,1897,1897,Official TV Timeout.,23,4,19,9,0.8937874254107524,0.8937874254107524,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
42,1,11:28,1888,1888,Jarrius Jackson missed Three Point Jumper.,23,4,19,0,0.8946293398147342,0.8946293398147342,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
43,1,11:28,1888,1888,Martin Zeno Offensive Rebound.,23,4,19,0,0.8946293398147342,0.8946293398147342,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
44,1,11:28,1888,1888,Martin Zeno missed Two Point Jumper.,23,4,19,0,0.8946293398147342,0.8946293398147342,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
45,1,11:28,1888,1888,Damir Suljagic Offensive Rebound.,23,4,19,0,0.8946293398147342,0.8946293398147342,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
46,1,11:28,1888,1888,Damir Suljagic missed Two Point Layup.,23,4,19,0,0.8946293398147342,0.8946293398147342,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
47,1,11:28,1888,1888,Lance Hill Defensive Rebound.,23,4,19,18,0.8946293398147342,0.8946293398147342,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
48,1,11:10,1870,1870,Alexander Starr made Two Point Layup.,23,6,17,31,0.8732179627817664,0.8732179627817664,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
49,1,10:39,1839,1839,Martin Zeno made Two Point Jumper.,25,6,19,17,0.8991270353467649,0.8991270353467649,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
50,1,10:22,1822,1822,Alexander Starr made Two Point Layup.,25,8,17,20,0.8778825343196086,0.8778825343196086,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
51,1,10:02,1802,1802,Foul on Alexander Starr,25,8,17,12,0.8798068864633084,0.8798068864633084,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
52,1,9:50,1790,1790,Charlie Burgess made Three Point Jumper.,28,8,20,30,0.9133112756974832,0.9133112756974832,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
53,1,9:20,1760,1760,Chase Adams missed Three Point Jumper.,28,8,20,0,0.915858559521242,0.915858559521242,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
54,1,9:20,1760,1760,Jarrius Jackson Defensive Rebound.,28,8,20,4,0.915858559521242,0.915858559521242,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
55,1,9:16,1756,1756,Charlie Burgess made Two Point Layup.,30,8,22,21,0.9328265585901782,0.9328265585901782,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
56,1,8:55,1735,1735,Tyrone Hamilton missed Two Point Jumper.,30,8,22,0,0.9344182298034889,0.9344182298034889,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
57,1,8:55,1735,1735,Centenary Defensive Rebound.,30,8,22,7,0.9344182298034889,0.9344182298034889,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
58,1,8:48,1728,1728,Decensae White made Two Point Jumper.,32,8,24,15,0.9482204987974292,0.9482204987974292,Texas Tech,Centenary,3,4,NA,263432641,2006-12-09
