play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Mississippi State,South Alabama,4,4,NA,263430344,2006-12-09
2,1,19:47,2387,2387,Jamont Gordon made Two Point Jumper.,2,0,2,16,0.5442995799775542,0.5442995799775542,Mississippi State,South Alabama,4,4,NA,263430344,2006-12-09
3,1,19:31,2371,2371,Brandon Davis made Two Point Jumper.,2,2,0,11,0.5,0.5,Mississippi State,South Alabama,4,4,NA,263430344,2006-12-09
4,1,19:20,2360,2360,Foul on Brandon Davis,2,2,0,0,0.5,0.5,Mississippi State,South Alabama,4,4,NA,263430344,2006-12-09
5,1,19:20,2360,2360,Jarvis Varnado made Free Throw.,3,2,1,0,0.5224829067768547,0.5224829067768547,Mississippi State,South Alabama,4,4,NA,263430344,2006-12-09
6,1,19:20,2360,2360,Jarvis Varnado made Free Throw.,4,2,2,10,0.5448750795359576,0.5448750795359576,Mississippi State,South Alabama,4,4,NA,263430344,2006-12-09
7,1,19:10,2350,2350,Demetric Bennett missed Two Point Jumper.,4,2,2,0,0.5450907609955827,0.5450907609955827,Mississippi State,South Alabama,4,4,NA,263430344,2006-12-09
8,1,19:10,2350,2350,Jarvis Varnado Defensive Rebound.,4,2,2,23,0.5450907609955827,0.5450907609955827,Mississippi State,South Alabama,4,4,NA,263430344,2006-12-09
9,1,18:47,2327,2327,Richard Delk made Two Point Jumper.,6,2,4,9,0.5904313697666148,0.5904313697666148,Mississippi State,South Alabama,4,4,NA,263430344,2006-12-09
10,1,18:38,2318,2318,Brandon Davis made Two Point Jumper.,6,4,2,12,0.5457893300573414,0.5457893300573414,Mississippi State,South Alabama,4,4,NA,263430344,2006-12-09
11,1,18:26,2306,2306,Richard Delk made Two Point Layup.,8,4,4,10,0.5913338005751095,0.5913338005751095,Mississippi State,South Alabama,4,4,NA,263430344,2006-12-09
12,1,18:16,2296,2296,Philip Tabet missed Two Point Jumper.,8,4,4,0,0.5917666147000568,0.5917666147000568,Mississippi State,South Alabama,4,4,NA,263430344,2006-12-09
13,1,18:16,2296,2296,Philip Tabet Offensive Rebound.,8,4,4,4,0.5917666147000568,0.5917666147000568,Mississippi State,South Alabama,4,4,NA,263430344,2006-12-09
14,1,18:12,2292,2292,Philip Tabet missed Two Point Jumper.,8,4,4,0,0.5919402635064219,0.5919402635064219,Mississippi State,South Alabama,4,4,NA,263430344,2006-12-09
15,1,18:12,2292,2292,Richard Delk Defensive Rebound.,8,4,4,15,0.5919402635064219,0.5919402635064219,Mississippi State,South Alabama,4,4,NA,263430344,2006-12-09
