play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Gonzaga,Washington,4,4,NA,263432250,2006-12-09
2,1,19:50,2390,2390,Josh Heytvelt made Two Point Dunk Shot.  Assisted by Jeremy Pargo.,2,0,2,14,0.5442362834555183,0.5442362834555183,Gonzaga,Washington,4,4,NA,263432250,2006-12-09
3,1,19:36,2376,2376,Justin Dentmon missed Two Point Layup.,2,0,2,0,0.5445327974551324,0.5445327974551324,Gonzaga,Washington,4,4,NA,263432250,2006-12-09
4,1,19:36,2376,2376,Jon Brockman Offensive Rebound.,2,0,2,1,0.5445327974551324,0.5445327974551324,Gonzaga,Washington,4,4,NA,263432250,2006-12-09
5,1,19:35,2375,2375,Foul on Matt Bouldin,2,0,2,0,0.5445540855324189,0.5445540855324189,Gonzaga,Washington,4,4,NA,263432250,2006-12-09
6,1,19:35,2375,2375,Jon Brockman missed Free Throw.,2,0,2,0,0.5445540855324189,0.5445540855324189,Gonzaga,Washington,4,4,NA,263432250,2006-12-09
7,1,19:35,2375,2375,Washington Defensive Rebound.,2,0,2,0,0.5445540855324189,0.5445540855324189,Gonzaga,Washington,4,4,NA,263432250,2006-12-09
8,1,19:35,2375,2375,Jon Brockman missed Free Throw.,2,0,2,0,0.5445540855324189,0.5445540855324189,Gonzaga,Washington,4,4,NA,263432250,2006-12-09
9,1,19:35,2375,2375,Josh Heytvelt Defensive Rebound.,2,0,2,16,0.5445540855324189,0.5445540855324189,Gonzaga,Washington,4,4,NA,263432250,2006-12-09
10,1,19:19,2359,2359,Spencer Hawes missed Two Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Gonzaga,Washington,4,4,NA,263432250,2006-12-09
11,1,19:19,2359,2359,Josh Heytvelt Defensive Rebound.,2,0,2,9,0.5448965882700816,0.5448965882700816,Gonzaga,Washington,4,4,NA,263432250,2006-12-09
12,1,19:10,2350,2350,Adrian Oliver Steal.,2,0,2,2,0.5450907609955827,0.5450907609955827,Gonzaga,Washington,4,4,NA,263432250,2006-12-09
13,1,19:08,2348,2348,Adrian Oliver missed Two Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Gonzaga,Washington,4,4,NA,263432250,2006-12-09
14,1,19:08,2348,2348,Jon Brockman Offensive Rebound.,2,0,2,2,0.5451340534009399,0.5451340534009399,Gonzaga,Washington,4,4,NA,263432250,2006-12-09
