play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Duke,George Mason,6,6,NA,263430150,2006-12-09
2,1,19:48,2388,2388,Jon Scheyer made Three Point Jumper.  Assisted by DeMarcus Nelson.,3,0,3,18,0.5662011795037978,0.5662011795037978,Duke,George Mason,6,6,NA,263430150,2006-12-09
3,1,19:30,2370,2370,John Vaughan missed Two Point Jumper.,3,0,3,0,0.5667689392254341,0.5667689392254341,Duke,George Mason,6,6,NA,263430150,2006-12-09
4,1,19:30,2370,2370,Josh McRoberts Defensive Rebound.,3,0,3,21,0.5667689392254341,0.5667689392254341,Duke,George Mason,6,6,NA,263430150,2006-12-09
5,1,19:09,2349,2349,DeMarcus Nelson made Three Point Jumper.  Assisted by Josh McRoberts.,6,0,6,42,0.6324693347883651,0.6324693347883651,Duke,George Mason,6,6,NA,263430150,2006-12-09
6,1,18:27,2307,2307,Jordan Carter missed Three Point Jumper.,6,0,6,0,0.635052688214746,0.635052688214746,Duke,George Mason,6,6,NA,263430150,2006-12-09
7,1,18:27,2307,2307,John Vaughan Offensive Rebound.,6,0,6,10,0.635052688214746,0.635052688214746,Duke,George Mason,6,6,NA,263430150,2006-12-09
8,1,18:17,2297,2297,Folarin Campbell missed Two Point Layup.,6,0,6,0,0.6356749013383305,0.6356749013383305,Duke,George Mason,6,6,NA,263430150,2006-12-09
9,1,18:17,2297,2297,Lance Thomas Defensive Rebound.,6,0,6,8,0.6356749013383305,0.6356749013383305,Duke,George Mason,6,6,NA,263430150,2006-12-09
10,1,18:09,2289,2289,Jon Scheyer missed Three Point Jumper.,6,0,6,0,0.6361744227442757,0.6361744227442757,Duke,George Mason,6,6,NA,263430150,2006-12-09
11,1,18:09,2289,2289,Jordan Carter Defensive Rebound.,6,0,6,10,0.6361744227442757,0.6361744227442757,Duke,George Mason,6,6,NA,263430150,2006-12-09
12,1,17:59,2279,2279,Will Thomas made Two Point Layup.,6,2,4,15,0.592506582845316,0.592506582845316,Duke,George Mason,6,6,NA,263430150,2006-12-09
13,1,17:44,2264,2264,Jon Scheyer missed Three Point Jumper.,6,2,4,0,0.5931635207693176,0.5931635207693176,Duke,George Mason,6,6,NA,263430150,2006-12-09
14,1,17:44,2264,2264,Will Thomas Defensive Rebound.,6,2,4,28,0.5931635207693176,0.5931635207693176,Duke,George Mason,6,6,NA,263430150,2006-12-09
15,1,17:16,2236,2236,John Vaughan missed Two Point Jumper.,6,2,4,0,0.5943986462740244,0.5943986462740244,Duke,George Mason,6,6,NA,263430150,2006-12-09
16,1,17:16,2236,2236,Josh McRoberts Defensive Rebound.,6,2,4,38,0.5943986462740244,0.5943986462740244,Duke,George Mason,6,6,NA,263430150,2006-12-09
17,1,16:38,2198,2198,Lance Thomas made Two Point Layup.  Assisted by Josh McRoberts.,8,2,6,0,0.6419408686922365,0.6419408686922365,Duke,George Mason,6,6,NA,263430150,2006-12-09
18,1,16:38,2198,2198,Foul on Jesus Urbina,8,2,6,0,0.6419408686922365,0.6419408686922365,Duke,George Mason,6,6,NA,263430150,2006-12-09
19,1,16:38,2198,2198,Lance Thomas missed Free Throw.,8,2,6,0,0.6419408686922365,0.6419408686922365,Duke,George Mason,6,6,NA,263430150,2006-12-09
20,1,16:38,2198,2198,Darryl Monroe Defensive Rebound.,8,2,6,21,0.6419408686922365,0.6419408686922365,Duke,George Mason,6,6,NA,263430150,2006-12-09
21,1,16:17,2177,2177,Foul on DeMarcus Nelson,8,2,6,8,0.6432864499079743,0.6432864499079743,Duke,George Mason,6,6,NA,263430150,2006-12-09
22,1,16:09,2169,2169,Jordan Carter made Three Point Jumper.  Assisted by John Vaughan.,8,5,3,16,0.5734515488149341,0.5734515488149341,Duke,George Mason,6,6,NA,263430150,2006-12-09
23,1,15:53,2153,2153,DeMarcus Nelson made Three Point Jumper.,11,5,6,37,0.6448291080202297,0.6448291080202297,Duke,George Mason,6,6,NA,263430150,2006-12-09
24,1,15:16,2116,2116,Official TV Timeout.,11,5,6,9,0.6472265386024073,0.6472265386024073,Duke,George Mason,6,6,NA,263430150,2006-12-09
25,1,15:07,2107,2107,Foul on Will Thomas,11,5,6,16,0.6478136993847357,0.6478136993847357,Duke,George Mason,6,6,NA,263430150,2006-12-09
26,1,14:51,2091,2091,Jon Scheyer missed Three Point Jumper.,11,5,6,0,0.6488617609998623,0.6488617609998623,Duke,George Mason,6,6,NA,263430150,2006-12-09
27,1,14:51,2091,2091,John Vaughan Defensive Rebound.,11,5,6,9,0.6488617609998623,0.6488617609998623,Duke,George Mason,6,6,NA,263430150,2006-12-09
28,1,14:42,2082,2082,Dre Smith missed Two Point Jumper.,11,5,6,0,0.6494537777302785,0.6494537777302785,Duke,George Mason,6,6,NA,263430150,2006-12-09
29,1,14:42,2082,2082,John Vaughan Offensive Rebound.,11,5,6,41,0.6494537777302785,0.6494537777302785,Duke,George Mason,6,6,NA,263430150,2006-12-09
30,1,14:01,2041,2041,Josh McRoberts missed Two Point Jumper.,11,5,6,0,0.6521752540350211,0.6521752540350211,Duke,George Mason,6,6,NA,263430150,2006-12-09
31,1,14:01,2041,2041,John Vaughan Defensive Rebound.,11,5,6,9,0.6521752540350211,0.6521752540350211,Duke,George Mason,6,6,NA,263430150,2006-12-09
32,1,13:52,2032,2032,Dre Smith missed Three Point Jumper.,11,5,6,0,0.6527784005914519,0.6527784005914519,Duke,George Mason,6,6,NA,263430150,2006-12-09
33,1,13:52,2032,2032,Jon Scheyer Defensive Rebound.,11,5,6,38,0.6527784005914519,0.6527784005914519,Duke,George Mason,6,6,NA,263430150,2006-12-09
34,1,13:14,1994,1994,Gabe Norwood Steal.,11,5,6,3,0.6553499940717292,0.6553499940717292,Duke,George Mason,6,6,NA,263430150,2006-12-09
35,1,13:11,1991,1991,Gabe Norwood missed Two Point Layup.,11,5,6,0,0.6555548179418867,0.6555548179418867,Duke,George Mason,6,6,NA,263430150,2006-12-09
36,1,13:11,1991,1991,David McClure Defensive Rebound.,11,5,6,16,0.6555548179418867,0.6555548179418867,Duke,George Mason,6,6,NA,263430150,2006-12-09
37,1,12:55,1975,1975,Martynas Pocius missed Three Point Jumper.,11,5,6,0,0.6566519016075473,0.6566519016075473,Duke,George Mason,6,6,NA,263430150,2006-12-09
38,1,12:55,1975,1975,Gerald Henderson Offensive Rebound.,11,5,6,4,0.6566519016075473,0.6566519016075473,Duke,George Mason,6,6,NA,263430150,2006-12-09
39,1,12:51,1971,1971,Gerald Henderson missed Two Point Layup.,11,5,6,0,0.6569274311419396,0.6569274311419396,Duke,George Mason,6,6,NA,263430150,2006-12-09
40,1,12:51,1971,1971,George Mason Defensive Rebound.,11,5,6,8,0.6569274311419396,0.6569274311419396,Duke,George Mason,6,6,NA,263430150,2006-12-09
41,1,12:43,1963,1963,David McClure Steal.,11,5,6,15,0.6574800361609757,0.6574800361609757,Duke,George Mason,6,6,NA,263430150,2006-12-09
42,1,12:28,1948,1948,Brian Zoubek made Two Point Layup.,13,5,8,31,0.7059134799370876,0.7059134799370876,Duke,George Mason,6,6,NA,263430150,2006-12-09
43,1,11:57,1917,1917,Darryl Monroe missed Two Point Jumper.,13,5,8,0,0.7085851600524468,0.7085851600524468,Duke,George Mason,6,6,NA,263430150,2006-12-09
44,1,11:57,1917,1917,Gerald Henderson Defensive Rebound.,13,5,8,16,0.7085851600524468,0.7085851600524468,Duke,George Mason,6,6,NA,263430150,2006-12-09
45,1,11:41,1901,1901,Gabe Norwood Steal.,13,5,8,9,0.7099595158473381,0.7099595158473381,Duke,George Mason,6,6,NA,263430150,2006-12-09
46,1,11:32,1892,1892,Louis Birdsong made Two Point Layup.  Assisted by Folarin Campbell.,13,7,6,19,0.6624431743568583,0.6624431743568583,Duke,George Mason,6,6,NA,263430150,2006-12-09
