player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cain,F,19,4,5,0,0,0,0,1,2,3,1,1,0,0,1,8,TRUE,2006-02-15,Longwood,H
A. Joseph,F,28,4,11,2,6,1,2,0,3,3,2,0,0,1,4,11,TRUE,2006-02-15,Longwood,H
M. Forkin,F,7,1,2,0,0,3,4,2,1,3,0,0,0,0,1,5,TRUE,2006-02-15,Longwood,H
L. Mikalauskas,F,19,4,4,0,0,1,2,0,1,1,0,0,0,2,4,9,TRUE,2006-02-15,Longwood,H
D. Shiembob,F,5,1,1,0,0,2,2,2,0,2,1,0,0,0,1,4,TRUE,2006-02-15,Longwood,H
M. DianeM,F,13,1,3,0,1,2,2,2,2,4,2,1,0,4,0,4,FALSE,2006-02-15,Longwood,H
T. Soroye,C,24,2,5,0,0,0,0,3,4,7,0,2,4,2,1,4,FALSE,2006-02-15,Longwood,H
B. Campbell,G,21,3,7,1,3,1,2,1,3,4,5,2,0,0,3,8,FALSE,2006-02-15,Longwood,H
T. Bannister,G,14,1,4,0,1,0,0,0,1,1,5,2,0,3,0,2,FALSE,2006-02-15,Longwood,H
J.R. Reynolds,G,24,5,13,4,9,2,2,0,2,2,3,1,0,1,2,16,FALSE,2006-02-15,Longwood,H
S. Singletary,G,25,7,11,4,7,2,2,1,4,5,4,0,0,1,3,20,FALSE,2006-02-15,Longwood,H
M. Deasey,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-15,Longwood,H
TEAM,NA,NA,33,67,11,27,14,18,15,25,40,23,9,4,14,20,91,FALSE,2006-02-15,Longwood,H
