player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cain,F,16,1,4,0,0,0,0,1,5,6,0,0,0,0,4,2,TRUE,2006-03-10,North Carolina,A
A. Joseph,F,27,0,8,0,5,0,0,2,1,3,1,1,1,2,5,0,TRUE,2006-03-10,North Carolina,A
L. Mikalauskas,F,30,3,8,0,0,0,1,4,1,5,0,0,0,2,4,6,TRUE,2006-03-10,North Carolina,A
S. Singletary,G,37,7,16,3,7,12,12,3,7,10,1,5,0,2,2,29,TRUE,2006-03-10,North Carolina,A
J.R. Reynolds,G,38,3,16,2,9,12,14,1,3,4,4,2,0,1,2,20,TRUE,2006-03-10,North Carolina,A
M. DianeM,F,17,3,7,2,4,0,0,0,2,2,1,2,0,1,4,8,FALSE,2006-03-10,North Carolina,A
T. Soroye,C,10,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,FALSE,2006-03-10,North Carolina,A
B. Campbell,G,11,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2006-03-10,North Carolina,A
T. Bannister,G,14,0,2,0,0,2,2,0,1,1,1,0,0,0,3,2,FALSE,2006-03-10,North Carolina,A
TEAM,NA,NA,17,61,7,25,26,29,13,23,36,9,10,2,9,26,67,FALSE,2006-03-10,North Carolina,A
