player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cain,F,35,2,3,0,0,7,7,3,10,13,0,0,1,2,4,11,TRUE,2006-02-07,Maryland,A
A. Joseph,F,37,3,10,2,7,0,0,1,5,6,3,0,0,2,0,8,TRUE,2006-02-07,Maryland,A
T. Soroye,C,17,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,TRUE,2006-02-07,Maryland,A
S. Singletary,G,37,6,19,3,8,3,4,4,2,6,2,2,0,5,4,18,TRUE,2006-02-07,Maryland,A
J.R. Reynolds,G,27,6,20,4,11,2,2,0,2,2,2,0,0,3,4,18,TRUE,2006-02-07,Maryland,A
M. Forkin,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-07,Maryland,A
L. Mikalauskas,F,28,3,5,0,0,2,3,1,4,5,0,0,1,2,3,8,FALSE,2006-02-07,Maryland,A
M. DianeM,F,16,1,4,0,3,0,0,2,3,5,3,0,0,1,2,2,FALSE,2006-02-07,Maryland,A
B. Campbell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-07,Maryland,A
TEAM,NA,NA,21,61,9,29,14,16,15,29,44,10,2,3,16,20,65,FALSE,2006-02-07,Maryland,A
