player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cain,F,6,1,1,0,0,1,2,1,2,3,0,0,2,0,2,3,TRUE,2006-03-01,North Carolina,A
A. Joseph,F,25,2,7,0,4,0,0,1,1,2,0,0,0,1,2,4,TRUE,2006-03-01,North Carolina,A
T. Soroye,C,14,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,TRUE,2006-03-01,North Carolina,A
S. Singletary,G,30,6,15,2,4,0,0,2,2,4,3,1,0,4,3,14,TRUE,2006-03-01,North Carolina,A
J.R. Reynolds,G,34,7,17,2,10,3,4,0,1,1,3,1,0,5,2,19,TRUE,2006-03-01,North Carolina,A
M. Forkin,F,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-03-01,North Carolina,A
L. Mikalauskas,F,34,4,7,0,0,0,0,1,3,4,0,0,0,1,2,8,FALSE,2006-03-01,North Carolina,A
D. Shiembob,F,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-03-01,North Carolina,A
M. DianeM,F,21,0,11,0,4,0,0,1,3,4,1,1,0,0,1,0,FALSE,2006-03-01,North Carolina,A
B. Campbell,G,17,0,4,0,2,2,2,0,1,1,3,1,0,0,3,2,FALSE,2006-03-01,North Carolina,A
T. Bannister,G,9,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-03-01,North Carolina,A
M. Deasey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-01,North Carolina,A
TEAM,NA,NA,22,68,4,24,6,8,14,14,28,12,4,2,12,18,54,FALSE,2006-03-01,North Carolina,A
