player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Joseph,F,30,3,12,0,6,4,4,0,6,6,0,1,0,0,0,10,TRUE,2005-11-30,Northwestern,H
M. DianeM,F,33,6,9,2,4,4,4,1,5,6,0,1,1,0,3,18,TRUE,2005-11-30,Northwestern,H
T. Soroye,C,25,1,1,0,0,0,0,0,4,4,0,1,1,1,4,2,TRUE,2005-11-30,Northwestern,H
S. Singletary,G,29,7,14,4,7,5,6,1,4,5,3,2,0,0,2,23,TRUE,2005-11-30,Northwestern,H
J.R. Reynolds,G,37,4,10,1,5,4,5,1,2,3,5,0,0,4,4,13,TRUE,2005-11-30,Northwestern,H
M. Forkin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-30,Northwestern,H
J. Cain,F,22,1,3,0,1,1,2,4,3,7,0,0,0,2,2,3,FALSE,2005-11-30,Northwestern,H
L. Mikalauskas,F,8,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2005-11-30,Northwestern,H
D. Shiembob,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-30,Northwestern,H
B. Campbell,G,12,1,3,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2005-11-30,Northwestern,H
M. Deasey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-30,Northwestern,H
TEAM,NA,NA,23,52,8,24,18,21,9,27,36,9,5,2,8,19,72,FALSE,2005-11-30,Northwestern,H
