game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721410,2025-02-07,Purdue,USC,1,1,19:45,2385,2385,Foul on Fletcher Loyer.,home,0,0,0,0,FALSE,TRUE,0.8968373103017415,0.5,4,4,13.5,145.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401721410,2025-02-07,Purdue,USC,2,1,19:45,2385,2385,Clark Slajchert missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.8968373103017415,0.5,4,4,13.5,145.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,USC,missed,Clark Slajchert,NA,FALSE,TRUE,USC,USC,FALSE
401721410,2025-02-07,Purdue,USC,3,1,19:45,2385,2385,USC Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8968373103017415,0.5,4,4,13.5,145.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401721410,2025-02-07,Purdue,USC,4,1,19:45,2385,2385,Clark Slajchert made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8883155873065713,0.47778530933840474,4,4,13.5,145.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,USC,made,Clark Slajchert,NA,FALSE,TRUE,USC,USC,FALSE
401721410,2025-02-07,Purdue,USC,5,1,19:45,2385,2385,Clark Slajchert made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.8791847587370765,0.45565814815875233,4,4,13.5,145.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,USC,made,Clark Slajchert,NA,FALSE,TRUE,USC,Purdue,FALSE
401721410,2025-02-07,Purdue,USC,6,1,19:27,2367,2367,Trey Kaufman-Renn made Jumper.,home,2,2,0,18,TRUE,FALSE,0.8964685451887192,0.5,4,4,13.5,145.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Purdue,made,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,USC,FALSE
401721410,2025-02-07,Purdue,USC,7,1,19:07,2347,2347,Chibuzo Agbo made Jumper. Assisted by Rashaun Agee.,away,2,4,-2,20,TRUE,FALSE,0.8779274047357603,0.4548442812246321,4,4,13.5,145.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,USC,made,Chibuzo Agbo,Rashaun Agee,FALSE,FALSE,USC,Purdue,FALSE
401721410,2025-02-07,Purdue,USC,8,1,18:52,2332,2332,Fletcher Loyer Turnover.,home,2,4,-2,15,FALSE,FALSE,0.8774140707575541,0.45451780479293763,4,4,13.5,145.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,USC,FALSE
401721410,2025-02-07,Purdue,USC,9,1,18:47,2327,2327,Rashaun Agee missed Layup.,away,2,4,-2,5,FALSE,FALSE,0.8772407783237186,0.45440837449252225,4,4,13.5,145.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,USC,missed,Rashaun Agee,NA,FALSE,FALSE,USC,Purdue,FALSE
401721410,2025-02-07,Purdue,USC,10,1,18:44,2324,2324,Trey Kaufman-Renn Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.8771362753804204,0.45434257599932315,4,4,13.5,145.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,USC,Purdue,FALSE
