game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721736,2025-02-07,Penn,Princeton,1,1,19:49,2389,2389,Nick Spinoso missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.20388850804763564,0.5,4,4,-8.5,146.5,Lamar Simpson/Tony Chiazza/Josh Anderson,"Philadelphia, PA",The Palestra,NA,3475,NA,NA,Penn,missed,Nick Spinoso,NA,TRUE,FALSE,Penn,Princeton,FALSE
401721736,2025-02-07,Penn,Princeton,2,1,19:48,2388,2388,Princeton Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.20391076864975,0.5,4,4,-8.5,146.5,Lamar Simpson/Tony Chiazza/Josh Anderson,"Philadelphia, PA",The Palestra,NA,3475,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Princeton,FALSE
401721736,2025-02-07,Penn,Princeton,3,1,19:32,2372,2372,CJ Happy missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.20427082495881874,0.5,4,4,-8.5,146.5,Lamar Simpson/Tony Chiazza/Josh Anderson,"Philadelphia, PA",The Palestra,NA,3475,NA,NA,Princeton,missed,CJ Happy,NA,TRUE,FALSE,Princeton,Penn,FALSE
401721736,2025-02-07,Penn,Princeton,4,1,19:30,2370,2370,George Smith Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.20431635143268173,0.5,4,4,-8.5,146.5,Lamar Simpson/Tony Chiazza/Josh Anderson,"Philadelphia, PA",The Palestra,NA,3475,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Penn,FALSE
401721736,2025-02-07,Penn,Princeton,5,1,19:19,2359,2359,Sam Brown missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.20456884090640323,0.5,4,4,-8.5,146.5,Lamar Simpson/Tony Chiazza/Josh Anderson,"Philadelphia, PA",The Palestra,NA,3475,NA,NA,Penn,missed,Sam Brown,NA,FALSE,FALSE,Penn,Penn,FALSE
401721736,2025-02-07,Penn,Princeton,6,1,19:16,2356,2356,Nick Spinoso Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.20463832162382253,0.5,4,4,-8.5,146.5,Lamar Simpson/Tony Chiazza/Josh Anderson,"Philadelphia, PA",The Palestra,NA,3475,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721736,2025-02-07,Penn,Princeton,7,1,19:16,2356,2356,Nick Spinoso missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.20463832162382253,0.5,4,4,-8.5,146.5,Lamar Simpson/Tony Chiazza/Josh Anderson,"Philadelphia, PA",The Palestra,NA,3475,NA,NA,Penn,missed,Nick Spinoso,NA,FALSE,FALSE,Penn,Princeton,FALSE
401721736,2025-02-07,Penn,Princeton,8,1,19:13,2353,2353,Blake Peters Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2047080703029884,0.5,4,4,-8.5,146.5,Lamar Simpson/Tony Chiazza/Josh Anderson,"Philadelphia, PA",The Palestra,NA,3475,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Princeton,FALSE
401721736,2025-02-07,Penn,Princeton,9,1,18:55,2335,2335,Caden Pierce made Three Point Jumper. Assisted by Xaivian Lee.,away,0,3,-3,18,TRUE,FALSE,0.16413552081220756,0.43210860221201436,4,4,-8.5,146.5,Lamar Simpson/Tony Chiazza/Josh Anderson,"Philadelphia, PA",The Palestra,NA,3475,NA,NA,Princeton,made,Caden Pierce,Xaivian Lee,TRUE,FALSE,Princeton,Penn,FALSE
401721736,2025-02-07,Penn,Princeton,10,1,18:22,2302,2302,Nick Spinoso missed Layup.,home,0,3,-3,33,FALSE,FALSE,0.1642078536821165,0.4310304656645372,4,4,-8.5,146.5,Lamar Simpson/Tony Chiazza/Josh Anderson,"Philadelphia, PA",The Palestra,NA,3475,NA,NA,Penn,missed,Nick Spinoso,NA,FALSE,FALSE,Penn,Penn,FALSE
