game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724413,2025-02-07,Dayton,VCU,1,1,19:35,2375,2375,Max Shulga missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.48000726747666606,0.5,4,4,-0.5,139.5,Mike Roberts/Bill Covington Jr./Ted Valentine,"Dayton, OH",UD Arena,NA,13407,NA,NA,VCU,missed,Max Shulga,NA,FALSE,FALSE,VCU,Dayton,FALSE
401724413,2025-02-07,Dayton,VCU,2,1,19:32,2372,2372,Nate Santos Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4800134170654378,0.5,4,4,-0.5,139.5,Mike Roberts/Bill Covington Jr./Ted Valentine,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,FALSE
401724413,2025-02-07,Dayton,VCU,3,1,19:15,2355,2355,Nate Santos Turnover.,home,0,0,0,17,FALSE,FALSE,0.48004868495092384,0.5,4,4,-0.5,139.5,Mike Roberts/Bill Covington Jr./Ted Valentine,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,FALSE
401724413,2025-02-07,Dayton,VCU,4,1,19:12,2352,2352,Jack Clark Turnover.,away,0,0,0,3,FALSE,FALSE,0.4800549836298722,0.5,4,4,-0.5,139.5,Mike Roberts/Bill Covington Jr./Ted Valentine,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,FALSE
401724413,2025-02-07,Dayton,VCU,5,1,18:52,2332,2332,Posh Alexander missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.48009755970354984,0.5,4,4,-0.5,139.5,Mike Roberts/Bill Covington Jr./Ted Valentine,"Dayton, OH",UD Arena,NA,13407,NA,NA,Dayton,missed,Posh Alexander,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401724413,2025-02-07,Dayton,VCU,6,1,18:49,2329,2329,Nate Santos Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.48010403485909275,0.5,4,4,-0.5,139.5,Mike Roberts/Bill Covington Jr./Ted Valentine,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401724413,2025-02-07,Dayton,VCU,7,1,18:47,2327,2327,Nate Santos missed Layup.,home,0,0,0,2,FALSE,FALSE,0.4801083646320571,0.5,4,4,-0.5,139.5,Mike Roberts/Bill Covington Jr./Ted Valentine,"Dayton, OH",UD Arena,NA,13407,NA,NA,Dayton,missed,Nate Santos,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401724413,2025-02-07,Dayton,VCU,8,1,18:44,2324,2324,Javon Bennett Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4801148788631273,0.5,4,4,-0.5,139.5,Mike Roberts/Bill Covington Jr./Ted Valentine,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401724413,2025-02-07,Dayton,VCU,9,1,18:44,2324,2324,Javon Bennett made Jumper.,home,2,0,2,0,TRUE,FALSE,0.5258662390500487,0.5456574240006768,4,4,-0.5,139.5,Mike Roberts/Bill Covington Jr./Ted Valentine,"Dayton, OH",UD Arena,NA,13407,NA,NA,Dayton,made,Javon Bennett,NA,FALSE,FALSE,Dayton,VCU,FALSE
401724413,2025-02-07,Dayton,VCU,10,1,18:32,2312,2312,Jack Clark missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.5261582310914056,0.545921638731889,4,4,-0.5,139.5,Mike Roberts/Bill Covington Jr./Ted Valentine,"Dayton, OH",UD Arena,NA,13407,NA,NA,VCU,missed,Jack Clark,NA,TRUE,FALSE,VCU,VCU,FALSE
