game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724414,2025-02-07,Saint Joseph's,Saint Louis,1,1,19:52,2392,2392,Erik Reynolds II made Jumper. Assisted by Xzayvier Brown.,home,2,0,2,0,TRUE,FALSE,0.7719243749581055,0.5441941605715893,4,4,6.5,144.5,Lee Cassell/Bert Smith/Matt Potter,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2201,NA,NA,Saint Joseph's,made,Erik Reynolds II,Xzayvier Brown,FALSE,FALSE,Saint Joseph's,Saint Louis,FALSE
401724414,2025-02-07,Saint Joseph's,Saint Louis,2,1,19:36,2376,2376,Gibson Jimerson missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.7718677386343985,0.5445327974551324,4,4,6.5,144.5,Lee Cassell/Bert Smith/Matt Potter,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2201,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401724414,2025-02-07,Saint Joseph's,Saint Louis,3,1,19:33,2373,2373,Saint Louis Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7718567797883998,0.5445967041932466,4,4,6.5,144.5,Lee Cassell/Bert Smith/Matt Potter,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2201,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401724414,2025-02-07,Saint Joseph's,Saint Louis,4,1,19:22,2362,2362,Isaiah Swope missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.7718156272097687,0.5448321023078697,4,4,6.5,144.5,Lee Cassell/Bert Smith/Matt Potter,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2201,NA,NA,Saint Louis,missed,Isaiah Swope,NA,FALSE,FALSE,Saint Louis,Saint Joseph's,FALSE
401724414,2025-02-07,Saint Joseph's,Saint Louis,5,1,19:19,2359,2359,Xzayvier Brown Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.771804131029897,0.5448965882700816,4,4,6.5,144.5,Lee Cassell/Bert Smith/Matt Potter,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2201,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Joseph's,FALSE
401724414,2025-02-07,Saint Joseph's,Saint Louis,6,1,18:52,2332,2332,Rasheer Fleming missed Jumper.,home,2,0,2,27,FALSE,FALSE,0.7716950251839543,0.5454821952070623,4,4,6.5,144.5,Lee Cassell/Bert Smith/Matt Potter,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2201,NA,NA,Saint Joseph's,missed,Rasheer Fleming,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401724414,2025-02-07,Saint Joseph's,Saint Louis,7,1,18:52,2332,2332,Kalu Anya Block.,away,2,0,2,0,FALSE,FALSE,0.7716950251839543,0.5454821952070623,4,4,6.5,144.5,Lee Cassell/Bert Smith/Matt Potter,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2201,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401724414,2025-02-07,Saint Joseph's,Saint Louis,8,1,18:50,2330,2330,Saint Joseph's Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7716865181439231,0.5455259319330696,4,4,6.5,144.5,Lee Cassell/Bert Smith/Matt Potter,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2201,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401724414,2025-02-07,Saint Joseph's,Saint Louis,9,1,18:50,2330,2330,Saint Joseph's  Turnover.,home,2,0,2,0,FALSE,FALSE,0.7716865181439231,0.5455259319330696,4,4,6.5,144.5,Lee Cassell/Bert Smith/Matt Potter,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2201,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,FALSE
401724414,2025-02-07,Saint Joseph's,Saint Louis,10,1,18:23,2303,2303,Robbie Avila missed Jumper.,away,2,0,2,27,FALSE,FALSE,0.7715654311061134,0.5461208317819461,4,4,6.5,144.5,Lee Cassell/Bert Smith/Matt Potter,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2201,NA,NA,Saint Louis,missed,Robbie Avila,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
