player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Love,C,25,2,4,0,0,2,7,4,5,9,0,0,0,1,1,6,TRUE,2017-11-25,Jacksonville,H
P. Ernsthausen,C,21,1,1,0,0,0,1,2,1,3,4,0,1,0,1,2,TRUE,2017-11-25,Jacksonville,H
J. Mitchell,G,23,6,15,0,3,1,2,3,3,6,3,0,1,0,2,13,TRUE,2017-11-25,Jacksonville,H
M. Hughes,G,29,5,7,4,6,0,0,0,3,3,3,0,0,0,1,14,TRUE,2017-11-25,Jacksonville,H
G. Benzinger,G,28,6,10,1,3,3,3,0,6,6,0,0,0,1,2,16,TRUE,2017-11-25,Jacksonville,H
A. Giles,F,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2017-11-25,Jacksonville,H
E. Winchester,G,24,3,7,0,0,0,1,0,4,4,2,0,0,2,0,6,FALSE,2017-11-25,Jacksonville,H
A. Vest,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-25,Jacksonville,H
T. Wilburn,G,14,0,3,0,0,0,0,0,2,2,1,0,0,2,1,0,FALSE,2017-11-25,Jacksonville,H
T. Stacey,G,4,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2017-11-25,Jacksonville,H
J. Hall,G,23,4,9,3,6,0,0,0,2,2,0,0,0,1,3,11,FALSE,2017-11-25,Jacksonville,H
TEAM,NA,NA,27,60,8,18,6,14,13,29,42,13,1,2,7,12,68,FALSE,2017-11-25,Jacksonville,H
