player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Love,C,29,6,9,0,0,3,4,2,4,6,2,1,1,0,2,15,TRUE,2018-02-19,Cleveland State,H
P. Ernsthausen,C,23,2,4,1,3,5,5,0,3,3,1,0,2,2,1,10,TRUE,2018-02-19,Cleveland State,H
C. Gentry,G,34,1,3,0,0,0,2,0,3,3,2,2,0,0,4,2,TRUE,2018-02-19,Cleveland State,H
M. Hughes,G,29,4,9,2,6,6,6,0,6,6,3,2,0,3,3,16,TRUE,2018-02-19,Cleveland State,H
G. Benzinger,G,39,6,12,5,10,3,4,1,5,6,5,0,0,1,3,20,TRUE,2018-02-19,Cleveland State,H
E. Winchester,G,23,3,4,0,0,0,0,0,3,3,1,0,0,2,1,6,FALSE,2018-02-19,Cleveland State,H
A. Vest,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-19,Cleveland State,H
T. Stacey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-19,Cleveland State,H
J. Hall,G,23,1,5,0,2,1,3,0,0,0,2,0,0,4,2,3,FALSE,2018-02-19,Cleveland State,H
TEAM,NA,NA,23,46,8,21,18,24,3,26,29,16,5,3,13,16,72,FALSE,2018-02-19,Cleveland State,H
