player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Ernsthausen,C,27,4,6,0,1,1,2,2,1,3,2,0,0,2,3,9,TRUE,2018-01-26,Detroit Mercy,H
L. Love,C,22,6,7,0,0,3,6,1,4,5,3,2,0,0,3,15,TRUE,2018-01-26,Detroit Mercy,H
G. Benzinger,G,29,6,10,4,6,1,1,0,4,4,1,1,0,0,0,17,TRUE,2018-01-26,Detroit Mercy,H
C. Gentry,G,29,4,8,2,5,2,2,0,3,3,4,3,0,3,0,12,TRUE,2018-01-26,Detroit Mercy,H
M. Hughes,G,28,1,4,1,4,1,2,1,2,3,3,0,2,0,1,4,TRUE,2018-01-26,Detroit Mercy,H
A. Giles,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-26,Detroit Mercy,H
E. Winchester,G,21,6,8,0,0,3,4,1,4,5,1,0,0,1,3,15,FALSE,2018-01-26,Detroit Mercy,H
J. Hall,G,23,3,9,0,4,4,6,1,3,4,0,1,0,2,2,10,FALSE,2018-01-26,Detroit Mercy,H
A. Vest,G,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-01-26,Detroit Mercy,H
T. Wilburn,G,9,1,2,1,1,0,0,0,2,2,2,4,0,2,0,3,FALSE,2018-01-26,Detroit Mercy,H
T. Stacey,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-26,Detroit Mercy,H
TEAM,NA,NA,32,57,8,22,15,23,8,26,34,16,11,2,11,12,87,FALSE,2018-01-26,Detroit Mercy,H
