player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Ernsthausen,C,24,2,8,0,2,2,2,1,4,5,0,2,0,1,0,6,TRUE,2017-11-20,Tiffin,H
L. Love,C,23,2,7,0,0,1,2,1,5,6,0,0,0,1,3,5,TRUE,2017-11-20,Tiffin,H
G. Benzinger,G,32,4,13,3,9,0,0,1,4,5,1,0,0,2,0,11,TRUE,2017-11-20,Tiffin,H
J. Mitchell,G,30,6,12,0,1,3,4,1,5,6,5,4,0,3,2,15,TRUE,2017-11-20,Tiffin,H
M. Hughes,G,25,1,2,1,1,0,0,0,0,0,2,2,0,2,4,3,TRUE,2017-11-20,Tiffin,H
A. Giles,F,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2017-11-20,Tiffin,H
E. Winchester,G,27,7,11,0,0,4,5,4,3,7,1,0,0,0,2,18,FALSE,2017-11-20,Tiffin,H
J. Hall,G,24,4,10,0,4,4,5,1,2,3,1,1,0,1,0,12,FALSE,2017-11-20,Tiffin,H
A. Vest,G,12,0,1,0,1,2,2,0,4,4,1,1,0,2,1,2,FALSE,2017-11-20,Tiffin,H
T. Stacey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-20,Tiffin,H
TEAM,NA,NA,26,64,4,18,17,22,14,27,41,11,10,0,12,12,73,FALSE,2017-11-20,Tiffin,H
