play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
2,1,19:42,2382,2382,John David Gardner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
3,1,19:42,2382,2382,null,0,0,0,14,0.5,0.5,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
4,1,19:28,2368,2368,Nemanja Jokic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
5,1,19:28,2368,2368,Jason Bennett Offensive Rebound.,0,0,0,5,0.5,0.5,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
6,1,19:23,2363,2363,Jason Bennett missed Two Point Layup.,0,0,0,0,0.5,0.5,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
7,1,19:23,2363,2363,Nemanja Jokic Offensive Rebound.,0,0,0,2,0.5,0.5,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
8,1,19:21,2361,2361,Nemanja Jokic missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
9,1,19:21,2361,2361,Cory Cooperwood Defensive Rebound.,0,0,0,5,0.5,0.5,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
10,1,19:16,2356,2356,Foul on Woody Payne,0,0,0,1,0.5,0.5,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
11,1,19:15,2355,2355,Will Graham missed Free Throw.,0,0,0,0,0.5,0.5,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
12,1,19:15,2355,2355,null,0,0,0,0,0.5,0.5,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
13,1,19:15,2355,2355,Will Graham made Free Throw.,0,1,-1,48,0.4774629266909198,0.4774629266909198,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
14,1,18:27,2307,2307,Foul on Jason Bennett,0,1,-1,17,0.47693492429764117,0.47693492429764117,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
15,1,18:10,2290,2290,Todd Brown missed Three Point Jumper.,0,1,-1,0,0.4767447867309777,0.4767447867309777,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
16,1,18:10,2290,2290,Cory Cooperwood Offensive Rebound.,0,1,-1,0,0.4767447867309777,0.4767447867309777,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
17,1,18:10,2290,2290,Cory Cooperwood missed Two Point Jumper.,0,1,-1,0,0.4767447867309777,0.4767447867309777,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
18,1,18:10,2290,2290,Jason Bennett Block.,0,1,-1,0,0.4767447867309777,0.4767447867309777,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
19,1,18:10,2290,2290,Jason Bennett Defensive Rebound.,0,1,-1,10,0.4767447867309777,0.4767447867309777,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
20,1,18:00,2280,2280,Eulis Stephens made Two Point Layup.,2,1,1,46,0.5233677364068907,0.5233677364068907,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
21,1,17:14,2234,2234,Thomas Kennedy missed Three Point Jumper.,2,1,1,0,0.5238909811467304,0.5238909811467304,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
22,1,17:14,2234,2234,Todd Brown Defensive Rebound.,2,1,1,19,0.5238909811467304,0.5238909811467304,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
23,1,16:55,2215,2215,Ronnie Thomas missed Two Point Jumper.,2,1,1,0,0.5241094005077541,0.5241094005077541,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
24,1,16:55,2215,2215,Jason Bennett Defensive Rebound.,2,1,1,26,0.5241094005077541,0.5241094005077541,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
25,1,16:29,2189,2189,Eulis Stephens missed Three Point Jumper.,2,1,1,0,0.5244099985205071,0.5244099985205071,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
26,1,16:29,2189,2189,Ronnie Thomas Defensive Rebound.,2,1,1,9,0.5244099985205071,0.5244099985205071,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
27,1,16:20,2180,2180,Foul on N'Gai Evans,2,1,1,28,0.5245144369789915,0.5245144369789915,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
28,1,15:52,2152,2152,Eulis Stephens missed Two Point Layup.,2,1,1,0,0.524840689840124,0.524840689840124,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
29,1,15:52,2152,2152,Jason Bennett Offensive Rebound.,2,1,1,2,0.524840689840124,0.524840689840124,Detroit Mercy,Wright State,6,6,NA,290162174,2009-01-16
