play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Kennesaw State,Stetson,6,6,NA,290160338,2009-01-16
2,1,19:56,2396,2396,Kris Thomas missed Two Point Layup.,0,0,0,0,0.5,0.5,Kennesaw State,Stetson,6,6,NA,290160338,2009-01-16
3,1,19:56,2396,2396,Jonathan Whipple Defensive Rebound.,0,0,0,29,0.5,0.5,Kennesaw State,Stetson,6,6,NA,290160338,2009-01-16
4,1,19:27,2367,2367,Spencer Dixon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Stetson,6,6,NA,290160338,2009-01-16
5,1,19:27,2367,2367,Garfield Blair Defensive Rebound.,0,0,0,35,0.5,0.5,Kennesaw State,Stetson,6,6,NA,290160338,2009-01-16
6,1,18:52,2332,2332,Tim Lang missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Stetson,6,6,NA,290160338,2009-01-16
7,1,18:52,2332,2332,Jonathan Whipple Defensive Rebound.,0,0,0,33,0.5,0.5,Kennesaw State,Stetson,6,6,NA,290160338,2009-01-16
8,1,18:19,2299,2299,Jon-Michael Nickerson made Two Point Layup.,2,0,2,20,0.5462096345603725,0.5462096345603725,Kennesaw State,Stetson,6,6,NA,290160338,2009-01-16
9,1,17:59,2279,2279,Tim Lang missed Two Point Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,Kennesaw State,Stetson,6,6,NA,290160338,2009-01-16
10,1,17:59,2279,2279,Tim Lang Offensive Rebound.,2,0,2,5,0.5466560252495682,0.5466560252495682,Kennesaw State,Stetson,6,6,NA,290160338,2009-01-16
11,1,17:54,2274,2274,Kris Thomas made Two Point Layup.,2,2,0,19,0.5,0.5,Kennesaw State,Stetson,6,6,NA,290160338,2009-01-16
12,1,17:35,2255,2255,Kelvin McConnell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kennesaw State,Stetson,6,6,NA,290160338,2009-01-16
13,1,17:35,2255,2255,Jonathan Whipple Offensive Rebound.,2,2,0,4,0.5,0.5,Kennesaw State,Stetson,6,6,NA,290160338,2009-01-16
14,1,17:31,2251,2251,Jonathan Whipple made Two Point Layup.,4,2,2,1,0.5472870146485976,0.5472870146485976,Kennesaw State,Stetson,6,6,NA,290160338,2009-01-16
15,1,17:30,2250,2250,Stetson 30 Second Timeout.,4,2,2,31,0.5473096679130885,0.5473096679130885,Kennesaw State,Stetson,6,5,NA,290160338,2009-01-16
16,1,16:59,2219,2219,Sheldon Oliver missed Two Point Jumper.,4,2,2,0,0.5480154318654642,0.5480154318654642,Kennesaw State,Stetson,6,5,NA,290160338,2009-01-16
17,1,16:59,2219,2219,Spencer Dixon Defensive Rebound.,4,2,2,17,0.5480154318654642,0.5480154318654642,Kennesaw State,Stetson,6,5,NA,290160338,2009-01-16
