player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,26,5,11,0,0,3,5,2,8,10,0,1,0,2,4,13,TRUE,2012-02-18,Binghamton,H
J. Edwards,F,22,1,2,0,0,1,3,1,4,5,1,0,0,2,1,3,TRUE,2012-02-18,Binghamton,H
K. Noreen,F,21,1,6,0,3,0,0,0,3,3,0,1,0,0,2,2,TRUE,2012-02-18,Binghamton,H
J. Smith,G,23,2,7,0,2,4,6,2,2,4,3,0,0,1,0,8,TRUE,2012-02-18,Binghamton,H
R.J. Price,G,36,4,9,1,3,2,6,0,3,3,3,4,0,4,0,11,TRUE,2012-02-18,Binghamton,H
J. Carethers,F,7,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2012-02-18,Binghamton,H
T. Cerrah,F,15,1,3,0,0,0,0,0,0,0,0,1,0,0,3,2,FALSE,2012-02-18,Binghamton,H
C. Smith,G,17,1,5,1,4,0,0,0,0,0,4,1,0,0,3,3,FALSE,2012-02-18,Binghamton,H
D. Mitchell,G,10,1,4,1,2,2,2,0,2,2,0,0,0,1,1,5,FALSE,2012-02-18,Binghamton,H
B. Smith,G,23,6,7,2,3,1,1,1,1,2,0,2,0,2,3,15,FALSE,2012-02-18,Binghamton,H
TEAM,NA,NA,23,55,5,17,13,23,8,24,32,11,10,0,12,19,64,FALSE,2012-02-18,Binghamton,H
