player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,28,5,9,1,2,0,0,1,4,5,1,1,1,0,2,11,TRUE,2012-02-23,Presbyterian,H
J. Edwards,F,20,3,7,0,0,3,4,0,1,1,0,0,0,0,5,9,TRUE,2012-02-23,Presbyterian,H
K. Noreen,F,23,1,3,1,2,1,2,2,0,2,2,0,0,0,1,4,TRUE,2012-02-23,Presbyterian,H
J. Smith,G,30,1,6,1,4,4,4,0,0,0,1,0,0,1,1,7,TRUE,2012-02-23,Presbyterian,H
R.J. Price,G,31,5,13,3,6,0,0,2,2,4,8,2,0,1,2,13,TRUE,2012-02-23,Presbyterian,H
J. Carethers,F,4,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,FALSE,2012-02-23,Presbyterian,H
T. Cerrah,F,23,6,10,0,0,2,3,2,1,3,0,0,0,2,3,14,FALSE,2012-02-23,Presbyterian,H
C. Smith,G,20,0,1,0,1,2,2,0,0,0,2,1,0,2,3,2,FALSE,2012-02-23,Presbyterian,H
D. Mitchell,G,5,1,3,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2012-02-23,Presbyterian,H
B. Smith,G,16,1,2,0,0,0,0,0,0,0,0,0,0,4,2,2,FALSE,2012-02-23,Presbyterian,H
TEAM,NA,NA,23,54,6,16,12,15,9,11,20,14,4,3,12,22,64,FALSE,2012-02-23,Presbyterian,H
