player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cerrah,F,28,3,6,0,0,1,2,2,4,6,1,2,0,0,1,7,TRUE,2011-11-23,Kentucky,A
J. Edwards,F,27,5,10,0,0,0,0,5,3,8,0,0,1,1,4,10,TRUE,2011-11-23,Kentucky,A
J. Smith,G,24,2,14,0,6,1,1,0,1,1,0,1,1,3,3,5,TRUE,2011-11-23,Kentucky,A
C. Smith,G,25,0,4,0,3,0,0,0,1,1,3,2,0,2,0,0,TRUE,2011-11-23,Kentucky,A
R.J. Price,G,15,0,6,0,3,0,0,0,2,2,1,1,0,5,2,0,TRUE,2011-11-23,Kentucky,A
J. Carethers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-23,Kentucky,A
K. Noreen,F,12,0,3,0,3,0,0,0,1,1,0,1,0,0,0,0,FALSE,2011-11-23,Kentucky,A
L. Winegarner,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-23,Kentucky,A
J. Green,F,11,2,6,0,2,0,0,1,3,4,0,0,0,1,2,4,FALSE,2011-11-23,Kentucky,A
B. Darden,G,22,2,7,1,4,2,2,0,0,0,2,1,0,3,3,7,FALSE,2011-11-23,Kentucky,A
D. Mitchell,G,20,1,4,0,2,0,0,0,2,2,0,0,0,0,3,2,FALSE,2011-11-23,Kentucky,A
B. Smith,G,12,2,4,1,2,0,0,0,0,0,1,0,0,2,2,5,FALSE,2011-11-23,Kentucky,A
A. Dickerson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-23,Kentucky,A
TEAM,NA,NA,17,65,2,25,4,5,12,18,30,8,8,2,18,20,40,FALSE,2011-11-23,Kentucky,A
