player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Noreen,F,33,4,7,3,5,0,0,0,1,1,1,1,0,0,2,11,TRUE,2012-02-11,UNC Asheville,A
J. Edwards,F,20,4,6,0,0,3,4,2,0,2,1,0,0,3,4,11,TRUE,2012-02-11,UNC Asheville,A
J. Green,F,17,3,6,1,2,5,6,2,0,2,1,0,0,1,4,12,TRUE,2012-02-11,UNC Asheville,A
J. Smith,G,23,0,5,0,2,5,6,1,0,1,4,0,0,1,3,5,TRUE,2012-02-11,UNC Asheville,A
R.J. Price,G,29,1,8,1,4,0,2,0,3,3,6,1,0,7,3,3,TRUE,2012-02-11,UNC Asheville,A
J. Carethers,F,13,3,7,0,0,1,2,0,2,2,0,1,0,1,4,7,FALSE,2012-02-11,UNC Asheville,A
T. Cerrah,F,11,1,2,0,0,0,0,0,0,0,0,0,0,1,5,2,FALSE,2012-02-11,UNC Asheville,A
L. Winegarner,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-02-11,UNC Asheville,A
C. Smith,G,18,1,3,0,1,0,0,0,2,2,2,1,0,1,2,2,FALSE,2012-02-11,UNC Asheville,A
D. Mitchell,G,17,1,4,0,1,0,2,0,1,1,0,1,0,0,1,2,FALSE,2012-02-11,UNC Asheville,A
B. Smith,G,17,3,6,1,3,0,0,3,5,8,1,0,0,2,3,7,FALSE,2012-02-11,UNC Asheville,A
TEAM,NA,NA,21,54,6,18,14,22,9,16,25,16,5,0,18,32,62,FALSE,2012-02-11,UNC Asheville,A
