play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
2,1,19:37,2377,2377,Frank Young made Three Point Jumper.,0,3,-3,5,0.433452665949487,0.433452665949487,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
3,1,19:32,2372,2372,Reginald Delk missed Three Point Jumper.,0,3,-3,0,0.4332944795908188,0.4332944795908188,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
4,1,19:32,2372,2372,Frank Young Defensive Rebound.,0,3,-3,32,0.4332944795908188,0.4332944795908188,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
5,1,19:00,2340,2340,Joe Alexander missed Two Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
6,1,19:00,2340,2340,Dietric Slater Defensive Rebound.,0,3,-3,12,0.4322703531301972,0.4322703531301972,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
7,1,18:48,2328,2328,Jamont Gordon missed Two Point Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
8,1,18:48,2328,2328,Frank Young Defensive Rebound.,0,3,-3,22,0.43188141349131515,0.43188141349131515,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
9,1,18:26,2306,2306,Frank Young made Two Point Layup.,0,5,-5,29,0.38654645745173266,0.38654645745173266,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
10,1,17:57,2277,2277,Reginald Delk made Three Point Jumper.,3,5,-2,19,0.4532991278378673,0.4532991278378673,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
11,1,17:38,2258,2258,Darris Nichols missed Two Point Layup.,3,5,-2,0,0.4528713407795984,0.4528713407795984,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
12,1,17:38,2258,2258,Rob Summers Offensive Rebound.,3,5,-2,0,0.4528713407795984,0.4528713407795984,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
13,1,17:38,2258,2258,Rob Summers missed Two Point Tip Shot.,3,5,-2,0,0.4528713407795984,0.4528713407795984,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
14,1,17:38,2258,2258,Dietric Slater Defensive Rebound.,3,5,-2,23,0.4528713407795984,0.4528713407795984,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
15,1,17:15,2235,2235,Joe Alexander made Two Point Layup.,3,7,-4,24,0.40555705126070135,0.40555705126070135,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
16,1,16:51,2211,2211,Charles Rhodes made Two Point Layup.,5,7,-2,28,0.45180143991751737,0.45180143991751737,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
17,1,16:23,2183,2183,Foul on Reginald Delk,5,7,-2,26,0.45115786546126196,0.45115786546126196,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
18,1,15:57,2157,2157,Charles Rhodes missed Two Point Jumper.,5,7,-2,0,0.4505570115494483,0.4505570115494483,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
19,1,15:57,2157,2157,Joe Alexander Defensive Rebound.,5,7,-2,0,0.4505570115494483,0.4505570115494483,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
20,1,15:57,2157,2157,Official TV Timeout.,5,7,-2,13,0.4505570115494483,0.4505570115494483,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
21,1,15:44,2144,2144,Jamont Gordon made Two Point Layup.,7,7,0,35,0.5,0.5,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
22,1,15:09,2109,2109,Darris Nichols made Two Point Layup.,7,9,-2,18,0.4494342565459519,0.4494342565459519,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
23,1,14:51,2091,2091,Jamont Gordon missed Two Point Jumper.,7,9,-2,0,0.4490079219378308,0.4490079219378308,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
24,1,14:51,2091,2091,West Virginia Defensive Rebound.,7,9,-2,0,0.4490079219378308,0.4490079219378308,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
25,1,14:51,2091,2091,Foul on Charles Rhodes,7,9,-2,22,0.4490079219378308,0.4490079219378308,Mississippi State,West Virginia,6,6,NA,270860344,2007-03-27
