play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
2,1,19:47,2387,2387,Kleon Penn missed Two Point Layup.,0,0,0,0,0.5,0.5,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
3,1,19:47,2387,2387,David Dees Defensive Rebound.,0,0,0,6,0.5,0.5,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
4,1,19:41,2381,2381,Brandon Dison made Two Point Layup.  Assisted by David Dees.,2,0,2,36,0.5444265717083462,0.5444265717083462,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
5,1,19:05,2345,2345,John Pichon missed Two Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
6,1,19:05,2345,2345,Louisiana-Lafayette Defensive Re.,2,0,2,14,0.5451990876043378,0.5451990876043378,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
7,1,18:51,2331,2331,Foul on Jarvis Bradley,2,0,2,0,0.5455040576359357,0.5455040576359357,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
8,1,18:51,2331,2331,David Dees missed Free Throw.,2,0,2,0,0.5455040576359357,0.5455040576359357,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
9,1,18:51,2331,2331,null,2,0,2,0,0.5455040576359357,0.5455040576359357,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
10,1,18:51,2331,2331,David Dees made Free Throw.,3,0,3,27,0.5680211159857175,0.5680211159857175,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
11,1,18:24,2304,2304,David Dees missed Three Point Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
12,1,18:24,2304,2304,John Pichon Defensive Rebound.,3,0,3,11,0.5689036989238114,0.5689036989238114,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
13,1,18:13,2293,2293,John Pichon missed Two Point Layup.,3,0,3,0,0.569266527603221,0.569266527603221,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
14,1,18:13,2293,2293,Kleon Penn Offensive Rebound.,3,0,3,8,0.569266527603221,0.569266527603221,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
15,1,18:05,2285,2285,Jarvis Bradley made Two Point Jumper.,3,2,1,21,0.5233114145205584,0.5233114145205584,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
16,1,17:44,2264,2264,Randell Daigle made Three Point Jumper.,6,2,4,21,0.5931635207693176,0.5931635207693176,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
17,1,17:23,2243,2243,David Dees Steal.,6,2,4,1,0.5940888771738667,0.5940888771738667,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
18,1,17:22,2242,2242,David Dees made Two Point Dunk Shot.,8,2,6,2,0.6391362268834194,0.6391362268834194,Louisiana,McNeese,6,6,NA,273470309,2007-12-13
19,1,17:20,2240,2240,McNeese State 20 Second Timeout.,8,2,6,26,0.6392631462141356,0.6392631462141356,Louisiana,McNeese,6,5,NA,273470309,2007-12-13
20,1,16:54,2214,2214,John Pichon missed Two Point Jumper.,8,2,6,0,0.6409182834423984,0.6409182834423984,Louisiana,McNeese,6,5,NA,273470309,2007-12-13
21,1,16:54,2214,2214,null,8,2,6,0,0.6409182834423984,0.6409182834423984,Louisiana,McNeese,6,5,NA,273470309,2007-12-13
22,1,16:54,2214,2214,Foul on David Dees,8,2,6,2,0.6409182834423984,0.6409182834423984,Louisiana,McNeese,6,5,NA,273470309,2007-12-13
23,1,16:52,2212,2212,Kleon Penn made Free Throw.,8,3,5,0,0.6185163555019557,0.6185163555019557,Louisiana,McNeese,6,5,NA,273470309,2007-12-13
24,1,16:52,2212,2212,Foul on Elijah Millsap,8,3,5,0,0.6185163555019557,0.6185163555019557,Louisiana,McNeese,6,5,NA,273470309,2007-12-13
25,1,16:52,2212,2212,Kleon Penn made Free Throw.,8,4,4,9,0.5954650414448623,0.5954650414448623,Louisiana,McNeese,6,5,NA,273470309,2007-12-13
26,1,16:43,2203,2203,Elijah Millsap missed Two Point Layup.,8,4,4,0,0.595866462840868,0.595866462840868,Louisiana,McNeese,6,5,NA,273470309,2007-12-13
27,1,16:43,2203,2203,Elijah Millsap Offensive Rebound.,8,4,4,6,0.595866462840868,0.595866462840868,Louisiana,McNeese,6,5,NA,273470309,2007-12-13
28,1,16:37,2197,2197,Elijah Millsap missed Two Point Jumper.,8,4,4,0,0.5961344781499945,0.5961344781499945,Louisiana,McNeese,6,5,NA,273470309,2007-12-13
29,1,16:37,2197,2197,Rorey Lawrence Defensive Rebound.,8,4,4,4,0.5961344781499945,0.5961344781499945,Louisiana,McNeese,6,5,NA,273470309,2007-12-13
30,1,16:33,2193,2193,Foul on Rorey Lawrence,8,4,4,2,0.5963133201762019,0.5963133201762019,Louisiana,McNeese,6,5,NA,273470309,2007-12-13
31,1,16:31,2191,2191,Randell Daigle missed Three Point Jumper.,8,4,4,0,0.5964027882570464,0.5964027882570464,Louisiana,McNeese,6,5,NA,273470309,2007-12-13
32,1,16:31,2191,2191,John Pichon Defensive Rebound.,8,4,4,18,0.5964027882570464,0.5964027882570464,Louisiana,McNeese,6,5,NA,273470309,2007-12-13
33,1,16:13,2173,2173,Rorey Lawrence missed Two Point Jumper.,8,4,4,0,0.5972092644660071,0.5972092644660071,Louisiana,McNeese,6,5,NA,273470309,2007-12-13
34,1,16:13,2173,2173,Elijah Millsap Defensive Rebound.,8,4,4,12,0.5972092644660071,0.5972092644660071,Louisiana,McNeese,6,5,NA,273470309,2007-12-13
