player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Doolittle,F,30,5,12,3,5,2,2,4,7,11,2,3,1,3,2,15,TRUE,2020-03-07,TCU,A
B. Manek,F,25,2,7,2,5,0,0,1,0,1,1,0,0,1,1,6,TRUE,2020-03-07,TCU,A
A. Reaves,G,38,12,23,2,7,15,16,1,4,5,6,0,3,5,2,41,TRUE,2020-03-07,TCU,A
D. Harmon,G,35,1,6,1,3,0,0,1,4,5,2,1,0,2,2,3,TRUE,2020-03-07,TCU,A
J. Bieniemy,G,19,0,3,0,1,0,0,0,2,2,3,1,0,1,1,0,TRUE,2020-03-07,TCU,A
K. Kuath,F,16,2,3,0,0,1,2,1,3,4,0,0,5,0,1,5,FALSE,2020-03-07,TCU,A
V. Iwuakor,F,8,0,0,0,0,1,2,1,2,3,0,0,1,1,3,1,FALSE,2020-03-07,TCU,A
J. Hill,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-03-07,TCU,A
R. Streller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,TCU,A
A. Williams,G,24,3,6,1,2,0,2,1,2,3,0,2,0,0,5,7,FALSE,2020-03-07,TCU,A
TEAM,NA,NA,25,60,9,23,19,24,14,26,40,14,7,10,13,17,78,FALSE,2020-03-07,TCU,A
