player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Larson,F,23,1,4,0,3,0,0,1,4,5,2,0,0,0,2,2,TRUE,2009-02-05,Portland State,A
S. Johannsen,F,23,2,2,0,0,0,0,1,1,2,1,1,1,1,1,4,TRUE,2009-02-05,Portland State,A
J. Wilson,G,34,2,9,0,3,0,0,0,3,3,7,0,0,3,0,4,TRUE,2009-02-05,Portland State,A
C. Jones,G,25,8,13,1,4,0,0,0,3,3,1,0,0,4,3,17,TRUE,2009-02-05,Portland State,A
J. Bishop,G,25,2,3,1,2,0,0,1,0,1,3,1,0,0,1,5,TRUE,2009-02-05,Portland State,A
Z. Comagic,F,13,5,6,0,0,1,1,3,1,4,0,0,0,0,0,11,FALSE,2009-02-05,Portland State,A
E. House,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-05,Portland State,A
S. LeeS,F,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2009-02-05,Portland State,A
J. Lepley,C,16,3,5,0,0,0,0,0,1,1,0,0,0,1,0,6,FALSE,2009-02-05,Portland State,A
J. Calvin,G,9,1,1,0,0,0,0,0,0,0,1,1,0,3,2,2,FALSE,2009-02-05,Portland State,A
M. Johnson,G,29,4,9,4,8,0,0,0,3,3,3,2,0,5,1,12,FALSE,2009-02-05,Portland State,A
TEAM,NA,NA,29,53,7,21,1,1,7,19,26,18,6,1,18,10,66,FALSE,2009-02-05,Portland State,A
