player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Larson,F,27,1,3,1,1,2,2,0,4,4,1,1,0,3,3,5,TRUE,2009-01-24,Weber State,H
Z. Comagic,F,20,1,6,1,4,1,2,1,0,1,0,0,1,1,4,4,TRUE,2009-01-24,Weber State,H
S. Johannsen,F,21,1,1,0,0,2,3,1,2,3,1,0,1,4,5,4,TRUE,2009-01-24,Weber State,H
S. LeeS,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-24,Weber State,H
J. Lepley,C,12,0,3,0,0,0,0,0,3,3,1,0,1,1,0,0,TRUE,2009-01-24,Weber State,H
J. Calvin,G,5,1,1,0,0,1,2,0,1,1,0,0,0,2,2,3,FALSE,2009-01-24,Weber State,H
J. Wilson,G,36,5,9,2,5,0,0,1,3,4,2,1,0,4,4,12,FALSE,2009-01-24,Weber State,H
C. Jones,G,37,8,12,1,2,4,4,1,3,4,2,2,0,0,3,21,FALSE,2009-01-24,Weber State,H
J. Bishop,G,36,2,7,1,4,0,1,1,5,6,3,4,0,2,3,5,FALSE,2009-01-24,Weber State,H
TEAM,NA,NA,19,42,6,16,10,14,5,22,27,10,8,3,18,24,54,FALSE,2009-01-24,Weber State,H
