player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Larson,F,13,0,2,0,1,0,0,0,3,3,0,0,0,2,1,0,TRUE,2008-12-06,Utah Valley,H
Z. Comagic,F,30,3,6,1,2,5,5,2,4,6,0,1,1,2,0,12,TRUE,2008-12-06,Utah Valley,H
S. Johannsen,F,20,2,4,0,0,0,0,4,2,6,0,0,0,1,2,4,TRUE,2008-12-06,Utah Valley,H
S. LeeS,F,15,3,4,2,3,0,0,0,1,1,0,0,0,1,1,8,TRUE,2008-12-06,Utah Valley,H
J. Lepley,C,13,3,4,0,0,2,3,2,2,4,0,0,3,2,1,8,TRUE,2008-12-06,Utah Valley,H
J. Wilson,G,33,1,6,0,0,2,2,2,3,5,6,0,0,2,4,4,FALSE,2008-12-06,Utah Valley,H
M. Johnson,G,32,5,13,1,6,2,6,1,4,5,0,3,1,4,2,13,FALSE,2008-12-06,Utah Valley,H
C. Jones,G,26,4,8,1,3,3,6,0,1,1,2,1,1,0,1,12,FALSE,2008-12-06,Utah Valley,H
J. Bishop,G,18,1,1,0,0,1,3,0,2,2,0,0,0,0,1,3,FALSE,2008-12-06,Utah Valley,H
TEAM,NA,NA,22,48,5,15,15,25,13,23,36,8,5,6,14,13,64,FALSE,2008-12-06,Utah Valley,H
