player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Larson,F,10,1,2,0,1,1,2,0,1,1,0,1,0,1,4,3,TRUE,2008-11-14,Utah Valley,A
Z. Comagic,F,34,3,9,0,2,1,3,2,3,5,0,2,0,1,3,7,TRUE,2008-11-14,Utah Valley,A
S. Johannsen,F,21,3,3,0,0,1,2,1,2,3,1,0,2,2,3,7,TRUE,2008-11-14,Utah Valley,A
S. LeeS,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2008-11-14,Utah Valley,A
J. Lepley,C,13,1,4,0,0,0,0,0,1,1,0,0,0,2,2,2,TRUE,2008-11-14,Utah Valley,A
K. Kuhn,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-14,Utah Valley,A
J. Calvin,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2008-11-14,Utah Valley,A
J. Wilson,G,29,5,7,2,4,1,3,4,2,6,3,0,0,3,2,13,FALSE,2008-11-14,Utah Valley,A
M. Johnson,G,30,6,14,1,3,4,5,1,4,5,3,2,0,1,3,17,FALSE,2008-11-14,Utah Valley,A
C. Jones,G,18,2,4,1,2,2,2,0,1,1,2,1,0,2,1,7,FALSE,2008-11-14,Utah Valley,A
J. Bishop,G,27,1,4,1,1,0,0,1,2,3,1,2,0,0,2,3,FALSE,2008-11-14,Utah Valley,A
Z. Zaragoza,G,5,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2008-11-14,Utah Valley,A
TEAM,NA,NA,23,50,6,15,10,17,10,18,28,11,8,2,13,25,62,FALSE,2008-11-14,Utah Valley,A
