player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliver,F,39,6,19,0,2,2,3,4,7,11,2,1,2,2,1,14,TRUE,2007-02-24,Liberty,H
R. McIntyre,F,37,3,9,0,0,5,6,0,4,4,1,1,1,1,2,11,TRUE,2007-02-24,Liberty,H
T. Kleckner,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-24,Liberty,H
E. Hall,F,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2007-02-24,Liberty,H
P. Martin,F,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,TRUE,2007-02-24,Liberty,H
A. Scandrett III,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Liberty,H
D. RicksD,C,7,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2007-02-24,Liberty,H
J. Lynch-FlohrJ,C,18,2,3,0,0,2,3,2,1,3,1,0,0,0,3,6,FALSE,2007-02-24,Liberty,H
C. Trent,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-24,Liberty,H
J. Dixon,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2007-02-24,Liberty,H
M. McDuffy,G,21,1,3,1,3,0,0,0,0,0,0,1,0,0,3,3,FALSE,2007-02-24,Liberty,H
K. Thomas,G,30,2,6,0,2,0,0,4,3,7,3,2,0,3,2,4,FALSE,2007-02-24,Liberty,H
C. Wilder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Liberty,H
A. Johnson,G,36,4,11,0,5,1,6,0,0,0,3,2,0,5,4,9,FALSE,2007-02-24,Liberty,H
TEAM,NA,NA,18,53,1,12,11,22,11,18,29,10,7,4,12,16,48,FALSE,2007-02-24,Liberty,H
