player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliver,F,38,6,19,0,2,5,7,1,5,6,2,3,0,3,1,17,TRUE,2007-02-17,UNC Asheville,A
R. McIntyre,F,36,4,16,1,3,5,6,6,2,8,1,2,2,2,4,14,TRUE,2007-02-17,UNC Asheville,A
P. Martin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-17,UNC Asheville,A
A. Scandrett III,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-02-17,UNC Asheville,A
D. RicksD,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-17,UNC Asheville,A
J. Lynch-FlohrJ,C,25,0,2,0,0,3,4,4,0,4,2,1,0,3,3,3,FALSE,2007-02-17,UNC Asheville,A
C. Trent,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-02-17,UNC Asheville,A
M. McDuffy,G,20,1,6,1,5,3,4,2,1,3,0,0,0,2,3,6,FALSE,2007-02-17,UNC Asheville,A
K. Thomas,G,31,4,11,2,4,2,2,2,1,3,1,1,0,1,1,12,FALSE,2007-02-17,UNC Asheville,A
A. Johnson,G,36,6,8,4,5,0,0,0,3,3,4,5,0,5,3,16,FALSE,2007-02-17,UNC Asheville,A
TEAM,NA,NA,21,63,8,19,18,23,17,19,36,10,12,2,16,17,68,FALSE,2007-02-17,UNC Asheville,A
