player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliver,F,39,9,19,0,1,10,11,5,14,19,1,2,5,2,3,28,TRUE,2006-11-25,Campbell,H
R. McIntyre,F,31,8,15,1,2,0,0,4,6,10,2,2,0,2,4,17,TRUE,2006-11-25,Campbell,H
T. Kleckner,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2006-11-25,Campbell,H
P. Martin,F,18,1,4,0,1,0,1,2,2,4,1,0,1,1,3,2,TRUE,2006-11-25,Campbell,H
D. RicksD,C,5,1,2,0,0,1,2,1,0,1,0,0,0,0,1,3,TRUE,2006-11-25,Campbell,H
J. Lynch-FlohrJ,C,9,1,1,0,0,0,0,1,2,3,0,1,0,0,0,2,FALSE,2006-11-25,Campbell,H
J. Dixon,G,19,3,4,0,0,1,3,0,0,0,0,0,0,2,3,7,FALSE,2006-11-25,Campbell,H
M. McDuffy,G,22,2,9,1,5,2,2,1,2,3,3,2,0,3,5,7,FALSE,2006-11-25,Campbell,H
K. Thomas,G,17,2,5,1,3,0,2,1,2,3,0,1,0,0,3,5,FALSE,2006-11-25,Campbell,H
A. Johnson,G,38,4,10,0,1,6,10,0,3,3,7,3,0,3,1,14,FALSE,2006-11-25,Campbell,H
TEAM,NA,NA,32,70,3,13,20,31,17,33,50,14,11,6,13,24,87,FALSE,2006-11-25,Campbell,H
