player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliver,F,38,9,16,0,1,6,6,2,8,10,1,6,1,4,2,24,TRUE,2006-11-29,Richmond,A
R. McIntyre,F,36,2,8,0,1,0,1,3,4,7,1,2,1,3,2,4,TRUE,2006-11-29,Richmond,A
T. Kleckner,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-29,Richmond,A
P. Martin,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-29,Richmond,A
D. RicksD,C,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,TRUE,2006-11-29,Richmond,A
J. Lynch-FlohrJ,C,12,1,2,0,0,2,2,0,1,1,0,0,0,1,5,4,FALSE,2006-11-29,Richmond,A
C. Trent,C,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-29,Richmond,A
J. Dixon,G,8,1,1,0,0,0,1,1,0,1,0,0,0,0,2,2,FALSE,2006-11-29,Richmond,A
M. McDuffy,G,28,3,7,1,2,1,2,3,1,4,1,0,0,3,1,8,FALSE,2006-11-29,Richmond,A
K. Thomas,G,25,7,9,3,5,1,1,1,1,2,2,1,1,1,3,18,FALSE,2006-11-29,Richmond,A
A. Johnson,G,39,2,5,1,4,2,2,0,5,5,7,5,0,2,1,7,FALSE,2006-11-29,Richmond,A
TEAM,NA,NA,25,50,5,13,12,17,11,22,33,12,14,3,14,17,67,FALSE,2006-11-29,Richmond,A
