player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliver,F,39,8,18,1,4,1,4,2,2,4,2,3,1,3,1,18,TRUE,2007-01-06,High Point,A
R. McIntyre,F,25,1,9,0,2,2,2,1,2,3,4,1,1,3,4,4,TRUE,2007-01-06,High Point,A
P. Martin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-06,High Point,A
A. Scandrett III,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-01-06,High Point,A
D. RicksD,C,11,0,1,0,0,1,2,0,3,3,0,1,1,0,1,1,TRUE,2007-01-06,High Point,A
J. Lynch-FlohrJ,C,20,1,3,0,0,4,6,5,2,7,0,0,0,0,2,6,FALSE,2007-01-06,High Point,A
C. Trent,C,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-01-06,High Point,A
J. Dixon,G,20,1,6,0,2,0,0,1,1,2,0,1,0,0,5,2,FALSE,2007-01-06,High Point,A
M. McDuffy,G,25,7,10,4,5,4,4,1,3,4,0,1,0,0,3,22,FALSE,2007-01-06,High Point,A
K. Thomas,G,22,4,9,1,5,0,0,2,2,4,0,1,0,4,1,9,FALSE,2007-01-06,High Point,A
A. Johnson,G,29,4,9,1,1,1,3,2,1,3,5,1,0,1,4,10,FALSE,2007-01-06,High Point,A
TEAM,NA,NA,27,66,7,19,13,21,18,19,37,11,9,3,11,21,74,FALSE,2007-01-06,High Point,A
