player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bowen,F,38,9,18,0,1,1,3,0,2,2,1,0,0,1,2,19,TRUE,2005-12-31,Youngstown St,H
J. Stefanov,F,24,4,6,0,1,1,2,3,1,4,1,0,0,1,1,9,TRUE,2005-12-31,Youngstown St,H
E. Poole,F,26,5,11,0,0,3,7,3,6,9,3,1,0,1,5,13,TRUE,2005-12-31,Youngstown St,H
K. Bond,F,13,3,4,1,1,0,0,0,0,0,2,1,1,1,1,7,TRUE,2005-12-31,Youngstown St,H
D. Zoric,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-31,Youngstown St,H
O. JeffersO,F,28,6,10,0,0,2,5,4,1,5,3,1,1,1,2,14,FALSE,2005-12-31,Youngstown St,H
K. White Jr.,G,33,4,8,2,4,0,0,0,3,3,7,1,0,2,4,10,FALSE,2005-12-31,Youngstown St,H
R. Bush,G,9,1,3,1,2,0,0,0,0,0,0,1,0,1,0,3,FALSE,2005-12-31,Youngstown St,H
J. Mayo,G,39,3,10,2,8,2,2,1,4,5,7,3,0,3,2,10,FALSE,2005-12-31,Youngstown St,H
D.J. Smedley,G,6,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2005-12-31,Youngstown St,H
TEAM,NA,NA,35,71,6,17,9,19,16,23,39,26,8,2,12,18,85,FALSE,2005-12-31,Youngstown St,H
