player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bowen,F,36,9,14,1,2,3,3,4,7,11,2,1,0,0,3,22,TRUE,2005-12-14,Northwestern,A
J. Stefanov,F,28,1,5,0,2,1,2,2,5,7,1,0,0,1,2,3,TRUE,2005-12-14,Northwestern,A
E. Poole,F,25,5,7,0,0,1,2,0,2,2,1,2,0,2,3,11,TRUE,2005-12-14,Northwestern,A
K. Bond,F,4,0,0,0,0,1,2,1,1,2,0,0,0,0,0,1,TRUE,2005-12-14,Northwestern,A
D. Zoric,F,8,2,2,0,0,0,1,2,1,3,0,0,0,3,0,4,TRUE,2005-12-14,Northwestern,A
O. JeffersO,F,36,5,8,0,0,1,2,3,6,9,3,2,1,1,2,11,FALSE,2005-12-14,Northwestern,A
K. White Jr.,G,4,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2005-12-14,Northwestern,A
R. Bush,G,19,2,6,1,4,0,0,0,1,1,0,0,0,0,3,5,FALSE,2005-12-14,Northwestern,A
J. Mayo,G,28,2,9,1,7,7,8,0,1,1,4,0,0,4,0,12,FALSE,2005-12-14,Northwestern,A
D.J. Smedley,G,12,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,FALSE,2005-12-14,Northwestern,A
TEAM,NA,NA,27,55,3,16,14,20,12,24,36,15,5,1,14,13,71,FALSE,2005-12-14,Northwestern,A
