player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stefanov,F,36,6,13,1,5,3,7,4,5,9,4,1,0,3,3,16,TRUE,2006-02-04,Detroit Mercy,H
D. Zoric,F,30,1,4,0,0,1,2,2,2,4,0,0,1,0,1,3,TRUE,2006-02-04,Detroit Mercy,H
O. JeffersO,F,38,6,13,0,0,7,9,8,3,11,2,0,1,0,3,19,TRUE,2006-02-04,Detroit Mercy,H
J. Mayo,G,33,3,9,2,5,4,4,2,4,6,3,1,0,1,3,12,TRUE,2006-02-04,Detroit Mercy,H
J. Bowen,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-02-04,Detroit Mercy,H
J. Bowen,F,31,3,10,1,3,0,1,3,1,4,0,1,1,2,1,7,FALSE,2006-02-04,Detroit Mercy,H
K. Bond,F,21,3,6,0,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2006-02-04,Detroit Mercy,H
R. Collum,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-04,Detroit Mercy,H
K. White Jr.,G,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2006-02-04,Detroit Mercy,H
R. Bush,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Detroit Mercy,H
TEAM,NA,NA,22,57,4,16,15,23,21,23,44,9,3,3,6,13,63,FALSE,2006-02-04,Detroit Mercy,H
