player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Thornton,F,18,3,4,0,0,4,4,0,3,3,2,0,0,3,4,10,TRUE,2005-03-02,Richmond,A
J. Doellman,F,26,2,5,1,4,0,0,1,5,6,2,0,0,2,4,5,TRUE,2005-03-02,Richmond,A
J. Cage,F,33,3,3,0,0,4,5,1,6,7,1,2,0,2,4,10,TRUE,2005-03-02,Richmond,A
J. Duncan,F,16,1,4,1,4,3,4,0,0,0,2,1,0,0,0,6,TRUE,2005-03-02,Richmond,A
K. JacksonK,F,11,1,1,1,1,0,0,0,0,0,0,0,1,1,0,3,TRUE,2005-03-02,Richmond,A
W. CaudleW,C,18,4,6,0,0,4,4,1,1,2,0,0,0,1,4,12,FALSE,2005-03-02,Richmond,A
K. Christiansen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-02,Richmond,A
D. Finn,G,34,0,4,0,3,1,2,0,0,0,4,1,0,4,2,1,FALSE,2005-03-02,Richmond,A
S. Burrell,G,35,5,12,3,9,11,11,2,5,7,0,3,0,1,3,24,FALSE,2005-03-02,Richmond,A
D. Lucas,G,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2005-03-02,Richmond,A
C. Odia,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2005-03-02,Richmond,A
TEAM,NA,NA,20,42,6,22,27,30,6,25,31,12,7,1,16,23,73,FALSE,2005-03-02,Richmond,A
