player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Thornton,F,23,8,10,0,0,3,3,2,3,5,1,2,1,5,2,19,TRUE,2004-12-28,Purdue Fort Wayne,H
J. Doellman,F,29,2,7,0,3,3,3,0,1,1,3,0,1,1,3,7,TRUE,2004-12-28,Purdue Fort Wayne,H
J. Cage,F,29,3,4,0,0,2,4,1,3,4,2,2,0,2,2,8,TRUE,2004-12-28,Purdue Fort Wayne,H
J. Duncan,F,14,0,2,0,2,1,2,1,2,3,1,0,0,1,2,1,TRUE,2004-12-28,Purdue Fort Wayne,H
K. JacksonK,F,15,3,4,1,1,1,2,1,5,6,2,1,0,1,3,8,TRUE,2004-12-28,Purdue Fort Wayne,H
W. CaudleW,C,15,2,2,0,0,2,2,0,0,0,0,0,0,0,0,6,FALSE,2004-12-28,Purdue Fort Wayne,H
D. Finn,G,33,2,6,2,5,4,4,0,2,2,7,1,0,4,3,10,FALSE,2004-12-28,Purdue Fort Wayne,H
S. Burrell,G,30,8,11,2,5,1,1,1,2,3,2,0,0,4,2,19,FALSE,2004-12-28,Purdue Fort Wayne,H
C. Odia,G,12,1,3,0,1,0,0,0,0,0,2,1,0,1,2,2,FALSE,2004-12-28,Purdue Fort Wayne,H
TEAM,NA,NA,29,49,5,17,17,21,7,20,27,20,7,2,19,19,80,FALSE,2004-12-28,Purdue Fort Wayne,H
