player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Thornton,F,24,3,7,0,0,9,9,3,4,7,1,1,1,1,0,15,TRUE,2005-01-19,Richmond,H
J. Doellman,F,25,4,9,3,6,2,2,4,0,4,1,2,0,3,3,13,TRUE,2005-01-19,Richmond,H
J. Cage,F,26,4,6,0,2,3,5,2,2,4,1,0,0,2,1,11,TRUE,2005-01-19,Richmond,H
J. Duncan,F,15,4,5,3,4,0,0,1,1,2,0,0,1,2,2,11,TRUE,2005-01-19,Richmond,H
K. Waymire,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-19,Richmond,H
K. JacksonK,F,20,1,2,0,1,0,0,2,5,7,2,0,0,0,1,2,FALSE,2005-01-19,Richmond,H
W. CaudleW,C,15,3,5,0,0,2,2,1,3,4,1,0,2,0,2,8,FALSE,2005-01-19,Richmond,H
K. Christiansen,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-19,Richmond,H
D. Finn,G,25,3,6,2,5,2,2,1,1,2,8,2,0,1,1,10,FALSE,2005-01-19,Richmond,H
S. Burrell,G,26,3,10,2,6,0,0,0,0,0,4,0,0,2,3,8,FALSE,2005-01-19,Richmond,H
D. Lucas,G,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,3,FALSE,2005-01-19,Richmond,H
C. Odia,G,15,0,4,0,3,0,0,0,1,1,1,0,0,0,1,0,FALSE,2005-01-19,Richmond,H
B. Rice,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-01-19,Richmond,H
TEAM,NA,NA,26,55,11,28,18,22,17,19,36,20,5,4,11,14,81,FALSE,2005-01-19,Richmond,H
